"","count","ncat","improve","index","adj"
"workclass",0,9,0.711538461538462,288,0.117647058823529
"age",0,1,0.692307692307692,54.5,0.0588235294117645
"hours-per-week",0,-1,0.692307692307692,36.5,0.0588235294117645
"fnlwgt",17,1,1.7737556561086,81326,0
"hours-per-week",17,1,1.23529411764706,37.5,0
"age",17,1,1.19683257918552,55.5,0
"workclass",17,9,0.735294117647058,289,0
"race",17,5,0.735294117647058,290,0
"age",13,1,1.86153846153846,42.5,0
"hours-per-week",13,1,1.37062937062937,37.5,0
"workclass",13,9,1.00699300699301,291,0
"fnlwgt",13,1,1.00699300699301,129243,0
"education",13,16,0.961538461538462,292,0
"fnlwgt",0,1,0.692307692307692,104311.5,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"education",8,16,1.66666666666667,293,0
"education-num",8,-1,1.66666666666667,13.5,0
"age",8,-1,1.28571428571429,58.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"fnlwgt",8,-1,0.6,107857,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,57.5,0.666666666666667
"workclass",0,9,0.75,294,0.333333333333333
"fnlwgt",0,-1,0.75,107857,0.333333333333333
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,1,1.33333333333333,126894.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,53,0
"occupation",3,15,0.333333333333333,296,0
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.6,114650.5,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,297,0
"occupation",5,15,0.266666666666667,298,0
"fnlwgt",0,1,0.8,107687.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,114650.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",35,1,1.60952380952381,221678.5,0
"age",35,-1,0.975115207373268,29.5,0
"workclass",35,9,0.822857142857139,299,0
"education",35,16,0.609523809523807,300,0
"education-num",35,-1,0.425615763546794,13.5,0
"age",0,-1,0.628571428571429,28.5,0.0714285714285715
"workclass",0,9,0.628571428571429,301,0.0714285714285715
"relationship",0,6,0.628571428571429,302,0.0714285714285715
"sex",0,2,0.628571428571429,303,0.0714285714285715
"hours-per-week",0,1,0.628571428571429,58.5,0.0714285714285715
"fnlwgt",14,-1,3.05079365079365,275610,0
"workclass",14,9,0.974025974025973,304,0
"relationship",14,6,0.974025974025973,305,0
"sex",14,2,0.974025974025973,306,0
"age",14,1,0.89010989010989,53,0
"age",0,-1,0.714285714285714,44,0.2
"workclass",0,9,0.714285714285714,307,0.2
"relationship",5,6,1.6,308,0
"sex",5,2,1.6,309,0
"fnlwgt",5,1,0.6,228571,0
"age",5,1,0.266666666666667,41,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",9,9,0.777777777777778,310,0
"age",9,1,0.444444444444445,50.5,0
"fnlwgt",9,1,0.444444444444445,412203,0
"occupation",9,15,0.444444444444445,311,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"fnlwgt",0,1,0.888888888888889,412203,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,425407,0
"native-country",2,42,1,312,0
"age",21,-1,0.904761904761906,29.5,0
"fnlwgt",21,1,0.154761904761906,194450,0
"hours-per-week",21,-1,0.126984126984127,42.5,0
"workclass",21,9,0.0714285714285721,313,0
"education",21,16,0.0380952380952391,314,0
"age",2,1,1,28.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,185173,0
"education",2,16,1,316,0
"education-num",2,-1,1,13.5,0
"fnlwgt",50,-1,1.96,29928.5,0
"relationship",50,6,1.96,317,0
"marital-status",50,7,0.245714285714286,318,0
"capital-gain",50,-1,0.245714285714286,6897.5,0
"workclass",50,9,0.182222222222223,319,0
