"","count","ncat","improve","index","adj"
"age",6,-1,1.33333333333333,46.5,0
"fnlwgt",6,-1,1.06666666666667,297868.5,0
"race",6,5,0.266666666666667,298,0
"relationship",6,6,0.166666666666667,299,0
"sex",6,2,0.166666666666667,300,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,1,0.666666666666667,168914.5,0.333333333333333
"race",0,5,0.666666666666667,301,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,89055,0
"age",3,1,0.333333333333333,49.5,0
"relationship",3,6,0.333333333333333,302,0
"sex",3,2,0.333333333333333,303,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",76,-1,3.68640350877194,30.5,0
"native-country",76,42,2.47581792318635,304,0
"occupation",76,15,1.54927323293279,305,0
"fnlwgt",76,1,1.46057190794033,175004,0
"hours-per-week",76,1,1.22578707041577,65,0
"occupation",0,15,0.868421052631579,306,0.166666666666667
"race",0,5,0.868421052631579,307,0.166666666666667
"education",0,16,0.855263157894737,308,0.0833333333333336
"education-num",0,-1,0.855263157894737,12.5,0.0833333333333336
"native-country",0,42,0.855263157894737,309,0.0833333333333336
"occupation",12,15,2.97619047619047,310,0
"hours-per-week",12,1,1.63333333333333,28,0
"fnlwgt",12,1,1.5,186420,0
"education",12,16,1.33333333333333,311,0
"age",12,1,0.742424242424241,23.5,0
"fnlwgt",0,1,0.833333333333333,233987.5,0.6
"workclass",0,9,0.666666666666667,312,0.2
"education",0,16,0.666666666666667,313,0.2
"race",0,5,0.666666666666667,314,0.2
"hours-per-week",0,-1,0.666666666666667,52.5,0.2
"fnlwgt",7,1,1.52380952380952,186420,0
"hours-per-week",7,1,1.52380952380952,57.5,0
"education",7,16,0.857142857142857,315,0
"age",7,1,0.457142857142857,27.5,0
"education-num",7,1,0.457142857142857,12.5,0
"occupation",0,15,0.714285714285714,316,0.333333333333333
"race",0,5,0.714285714285714,317,0.333333333333333
"hours-per-week",0,1,0.714285714285714,31,0.333333333333333
"age",3,1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,215386,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,319,0
"age",64,1,3.00833333333333,65,0
"native-country",64,42,1.44642857142857,320,0
"hours-per-week",64,-1,1.00833333333333,27.5,0
"education",64,16,0.674999999999997,321,0
"education-num",64,1,0.674999999999997,13.5,0
"occupation",4,15,1.5,322,0
"age",4,1,0.5,68,0
"fnlwgt",4,1,0.5,144465,0
"hours-per-week",4,-1,0.5,32.5,0
"education",4,16,0.166666666666667,323,0
"native-country",60,42,1.58700564971752,324,0
"hours-per-week",60,1,0.80666666666667,57.5,0
"age",60,-1,0.432133115111839,35.5,0
"occupation",60,15,0.432133115111839,325,0
"fnlwgt",60,1,0.348033126293993,228853.5,0
"hours-per-week",59,1,0.947007955724661,57.5,0
"age",59,-1,0.555580749390625,35.5,0
"occupation",59,15,0.339184826472959,326,0
"workclass",59,9,0.249048772051191,327,0
"fnlwgt",59,1,0.191425722831502,86457.5,0
"workclass",0,9,0.88135593220339,328,0.3
"fnlwgt",10,1,2.45,227745.5,0
"workclass",10,9,1.15238095238095,329,0
"age",10,-1,0.771428571428572,40.5,0
"education",10,16,0.2,330,0
"education-num",10,1,0.2,14.5,0
"workclass",8,9,0.75,331,0
"fnlwgt",8,-1,0.75,120049,0
"age",8,1,0.25,39.5,0
"occupation",8,15,0.25,332,0
"education",8,16,0.0357142857142856,333,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,158955.5,0
"occupation",2,15,1,334,0
"occupation",49,15,0.802865827181937,335,0
"age",49,1,0.412557367444585,48.5,0
"hours-per-week",49,-1,0.299319727891154,41,0
"fnlwgt",49,-1,0.253342716396903,177962.5,0
"workclass",49,9,0.0716774514683918,336,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,112470.5,0
"education",2,16,1,337,0
"education-num",2,1,1,12.5,0
"age",47,-1,0.376298861949526,32.5,0
"fnlwgt",47,-1,0.165501519756835,90980.5,0
"hours-per-week",47,-1,0.149787234042552,41,0
"occupation",47,15,0.105649303008068,338,0
"education",47,16,0.0671609714162873,339,0
"fnlwgt",4,-1,1.5,134367,0
"age",4,1,0.5,31.5,0
"occupation",4,15,0.5,340,0
"education",4,16,0.166666666666667,341,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",43,1,0.153488372093025,48.5,0
"education",43,16,0.153488372093025,342,0
"education-num",43,1,0.0784883720930249,13.5,0
"fnlwgt",43,1,0.0645994832041357,175004,0
"occupation",43,15,0.0534883720930242,343,0
"fnlwgt",0,-1,0.790697674418605,104409.5,0.0999999999999997
"occupation",0,15,0.790697674418605,344,0.0999999999999997
"capital-loss",0,1,0.790697674418605,1939.5,0.0999999999999997
"native-country",0,42,0.790697674418605,345,0.0999999999999997
"age",10,-1,1.8,50,0
"education",10,16,1.8,346,0
"education-num",10,1,0.466666666666666,13.5,0
"fnlwgt",10,1,0.3,167882.5,0
"occupation",10,15,0.2,347,0
