"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,1.28571428571429,350631,0
"marital-status",8,7,1.28571428571429,306,0
"relationship",8,6,1.28571428571429,307,0
"education",8,16,1,308,0
"hours-per-week",8,-1,1,32.5,0
"age",7,1,0.380952380952381,47,0
"workclass",7,9,0.380952380952381,309,0
"education",7,16,0.380952380952381,310,0
"hours-per-week",7,-1,0.380952380952381,32.5,0
"fnlwgt",7,-1,0.214285714285714,182453,0
"fnlwgt",0,1,0.857142857142857,165277,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,311,0.333333333333333
"race",0,5,0.714285714285714,312,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,15,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,-1,1.33333333333333,179682,0
"race",3,5,0.333333333333333,314,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"education-num",74,-1,1.65844163743639,13.5,0
"education",74,16,1.65844163743638,315,0
"workclass",74,9,1.33518133518133,316,0
"age",74,1,1.33283968900407,72.5,0
"native-country",74,42,1.33283968900407,317,0
"occupation",0,15,0.72972972972973,318,0.354838709677419
"hours-per-week",0,-1,0.648648648648649,57.5,0.161290322580645
"workclass",0,9,0.621621621621622,319,0.0967741935483872
"capital-gain",0,-1,0.621621621621622,2193,0.0967741935483872
"native-country",0,42,0.608108108108108,320,0.0645161290322582
"workclass",43,9,4.58437686344663,321,0
"fnlwgt",43,-1,1.52283840190817,207746,0
"capital-loss",43,-1,1.08610936517914,742.5,0
"age",43,1,1.06423034330011,69.5,0
"native-country",43,42,1.06423034330011,322,0
"native-country",0,42,0.930232558139535,323,0.25
"age",39,1,1.29689608636977,69.5,0
"hours-per-week",39,1,1.00937728937729,47.5,0
"fnlwgt",39,1,0.984615384615385,103599.5,0
"capital-loss",39,-1,0.596736596736596,742.5,0
"occupation",39,15,0.590964590964592,324,0
"hours-per-week",38,1,1.32581453634085,47.5,0
"occupation",38,15,0.967271118973905,325,0
"fnlwgt",38,1,0.800362976406534,103599.5,0
"age",38,-1,0.602591093117409,38.5,0
"capital-loss",38,-1,0.483552631578947,742.5,0
"occupation",0,15,0.684210526315789,326,0.142857142857143
"native-country",0,42,0.657894736842105,327,0.0714285714285716
"fnlwgt",14,-1,1.98412698412698,207746,0
"age",14,1,1.72857142857143,46.5,0
"occupation",14,15,0.428571428571428,328,0
"workclass",14,9,0.274725274725275,329,0
"capital-loss",14,-1,0.274725274725275,988.5,0
"occupation",0,15,0.714285714285714,330,0.2
"native-country",0,42,0.714285714285714,331,0.2
"workclass",9,9,0.694444444444445,332,0
"fnlwgt",9,1,0.694444444444445,103599.5,0
"occupation",9,15,0.694444444444445,333,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"hours-per-week",9,-1,0.694444444444445,72.5,0
"fnlwgt",8,1,1.35,179436.5,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"hours-per-week",8,1,0.75,52.5,0
"age",8,-1,0.321428571428572,35.5,0
"occupation",8,15,0.321428571428572,334,0
"fnlwgt",5,-1,1.06666666666667,166382,0
"age",5,-1,0.9,35.5,0
"occupation",5,15,0.9,335,0
"hours-per-week",5,1,0.9,60,0
"capital-loss",5,-1,0.4,988.5,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",3,1,1.33333333333333,103599.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,336,0
"occupation",3,15,0.333333333333333,337,0
"hours-per-week",3,1,0.333333333333333,60,0
"age",24,-1,0.80952380952381,35.5,0
"occupation",24,15,0.80952380952381,338,0
"fnlwgt",24,1,0.466666666666667,184417.5,0
"workclass",24,9,0.111111111111111,339,0
"race",24,5,0.0877192982456148,340,0
"native-country",0,42,0.75,341,0.142857142857143
"fnlwgt",7,1,1.52380952380952,123806,0
"occupation",7,15,1.52380952380952,342,0
"age",7,1,0.19047619047619,29.5,0
"workclass",7,9,0.19047619047619,343,0
"race",7,5,0.19047619047619,344,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"occupation",0,15,0.714285714285714,345,0.333333333333333
"race",0,5,0.714285714285714,346,0.333333333333333
"native-country",0,42,0.714285714285714,347,0.333333333333333
"occupation",3,15,1.33333333333333,348,0
"race",3,5,1.33333333333333,349,0
"native-country",3,42,1.33333333333333,350,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,257255.5,0
"workclass",31,9,0.541935483870969,351,0
"fnlwgt",31,1,0.316009557945042,297381.5,0
"age",31,1,0.155268817204302,51,0
"education",31,16,0.110983102918589,352,0
"occupation",31,15,0.105571847507332,353,0
"education",0,16,0.709677419354839,354,0.1
"race",0,5,0.709677419354839,355,0.1
"fnlwgt",10,1,0.8,172019,0
"hours-per-week",10,-1,0.533333333333333,55,0
"age",10,1,0.45,50.5,0
"capital-loss",10,-1,0.2,943.5,0
"race",10,5,0.0888888888888895,356,0
"age",0,-1,0.7,38,0.4
"workclass",0,9,0.7,357,0.4
"education",0,16,0.7,358,0.4
"education-num",0,1,0.7,14.5,0.4
"race",0,5,0.6,359,0.2
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,214763.5,0
"age",5,-1,0.4,53.5,0
"capital-loss",5,-1,0.4,988.5,0
"workclass",5,9,0.0666666666666664,360,0
"age",0,1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,256939.5,0.5
"education-num",0,-1,0.8,14.5,0.5
"age",3,-1,1.33333333333333,53.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"workclass",3,9,0.333333333333333,361,0
"fnlwgt",3,-1,0.333333333333333,214763.5,0
"education",3,16,0.333333333333333,362,0
