"","count","ncat","improve","index","adj"
"education",5,16,0.266666666666667,296,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,1,0.8,50.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,51424,0
"workclass",88,9,3.12012987012987,297,0
"age",88,-1,2.61602870813398,32.5,0
"capital-gain",88,-1,1.80862977602109,2966,0
"education",88,16,1.53017883755589,298,0
"native-country",88,42,1.31687565308255,299,0
"age",0,1,0.886363636363636,61.5,0.0909090909090908
"native-country",0,42,0.886363636363636,300,0.0909090909090908
"education",11,16,2.5974025974026,301,0
"education-num",11,-1,1.70454545454546,9.5,0
"age",11,-1,1.45454545454546,62.5,0
"capital-gain",11,-1,1.45454545454546,11440,0
"fnlwgt",11,1,1.01010101010101,193696.5,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"age",0,-1,0.818181818181818,35,0.5
"fnlwgt",7,1,1.19047619047619,193696.5,0
"race",7,5,1.19047619047619,302,0
"native-country",7,42,1.19047619047619,303,0
"occupation",7,15,0.857142857142857,304,0
"age",7,-1,0.457142857142857,62.5,0
"race",6,5,1.66666666666667,305,0
"native-country",6,42,1.66666666666667,306,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,107314,0
"education",6,16,0.666666666666667,307,0
"age",77,-1,2.49350649350649,32.5,0
"education",77,16,1.48872180451129,308,0
"capital-gain",77,-1,0.890476190476193,1551.5,0
"workclass",77,9,0.620300751879704,309,0
"fnlwgt",77,1,0.523809523809526,417973,0
"fnlwgt",0,1,0.883116883116883,417973,0.181818181818182
"education",0,16,0.87012987012987,310,0.0909090909090909
"native-country",0,42,0.87012987012987,311,0.0909090909090909
"age",11,1,2.5974025974026,26,0
"workclass",11,9,2.45454545454546,312,0
"education",11,16,1.45454545454546,313,0
"occupation",11,15,1.18787878787879,314,0
"fnlwgt",11,1,0.525974025974026,168835,0
"occupation",0,15,0.727272727272727,315,0.25
"relationship",0,6,0.727272727272727,316,0.25
"sex",0,2,0.727272727272727,317,0.25
"hours-per-week",0,1,0.727272727272727,46,0.25
"native-country",0,42,0.727272727272727,318,0.25
"fnlwgt",7,-1,1.19047619047619,433980.5,0
"education",7,16,1.19047619047619,319,0
"education-num",7,-1,1.19047619047619,15,0
"race",7,5,1.19047619047619,320,0
"capital-gain",7,-1,1.19047619047619,7512,0
"education",6,16,1.66666666666667,321,0
"education-num",6,-1,1.66666666666667,15,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,-1,1.66666666666667,84.5,0
"fnlwgt",6,1,0.666666666666667,163146,0
"age",66,1,1.34865134865135,52.5,0
"fnlwgt",66,-1,0.509090909090913,203810,0
"workclass",66,9,0.460815047021946,322,0
"occupation",66,15,0.442179144385028,323,0
"capital-gain",66,-1,0.349090909090911,1551.5,0
"race",0,5,0.803030303030303,324,0.0714285714285714
"native-country",0,42,0.803030303030303,325,0.0714285714285714
"age",14,-1,1.10822510822511,54.5,0
"fnlwgt",14,-1,1.0989010989011,61028.5,0
"workclass",14,9,0.38095238095238,326,0
"education",14,16,0.38095238095238,327,0
"occupation",14,15,0.38095238095238,328,0
"fnlwgt",3,1,1.33333333333333,158888.5,0
"race",3,5,1.33333333333333,329,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",11,-1,1.47272727272727,61028.5,0
"occupation",11,15,0.606060606060606,331,0
"age",11,1,0.494949494949494,62,0
"relationship",11,6,0.494949494949494,332,0
"sex",11,2,0.494949494949494,333,0
"relationship",10,6,0.8,334,0
"sex",10,2,0.8,335,0
"age",10,-1,0.3,56.5,0
"fnlwgt",10,-1,0.3,159238,0
"workclass",10,9,0.2,336,0
"age",2,1,1,55.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,151350.5,0
"occupation",2,15,1,338,0
"capital-gain",2,-1,1,1551.5,0
"workclass",52,9,0.38782051282051,339,0
"occupation",52,15,0.288707037643205,340,0
"age",52,1,0.176312576312573,49.5,0
"education",52,16,0.176312576312573,341,0
"fnlwgt",52,1,0.104218362282876,177495,0
"age",4,1,1.5,48.5,0
"education",4,16,1.5,342,0
"education-num",4,-1,1.5,11.5,0
"fnlwgt",4,-1,0.5,203038.5,0
"occupation",4,15,0.5,343,0
"age",48,-1,0.158333333333335,36.5,0
"fnlwgt",48,1,0.0635964912280707,200172,0
"education",48,16,0.0635964912280707,344,0
"occupation",48,15,0.0535714285714293,345,0
"hours-per-week",48,-1,0.0228494623655937,51,0
"workclass",0,9,0.8125,346,0.1
"fnlwgt",0,1,0.8125,375464.5,0.1
"age",10,1,0.8,35.5,0
"occupation",10,15,0.3,347,0
"fnlwgt",10,1,0.2,200172,0
"education",10,16,0.2,348,0
"education-num",10,-1,0.133333333333333,13.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,302303,0
"education",2,16,1,350,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,351,0
