"","count","ncat","improve","index","adj"
"age",78,-1,0.332307692307687,33.5,0
"fnlwgt",78,-1,0.328205128205127,265717,0
"education",78,16,0.291341508732808,305,0
"native-country",0,42,0.807692307692308,306,0.0625000000000003
"workclass",62,9,0.368817204301076,307,0
"race",62,5,0.350578210590387,308,0
"education",62,16,0.340507418848434,309,0
"fnlwgt",62,1,0.305854241338114,72977.5,0
"age",62,1,0.263167486786951,63,0
"capital-loss",0,-1,0.774193548387097,924,0.3
"hours-per-week",0,-1,0.741935483870968,57.5,0.2
"fnlwgt",0,1,0.709677419354839,32560.5,0.1
"occupation",0,15,0.709677419354839,310,0.1
"native-country",0,42,0.709677419354839,311,0.1
"age",42,-1,0.466666666666667,34,0
"fnlwgt",42,-1,0.466666666666667,118962,0
"education",42,16,0.466666666666667,312,0
"race",42,5,0.466666666666667,313,0
"occupation",42,15,0.358974358974358,314,0
"fnlwgt",2,1,1,88090,0
"education",2,16,1,315,0
"education-num",2,1,1,12.5,0
"race",2,5,1,316,0
"native-country",2,42,1,317,0
"education",40,16,0.866666666666667,318,0
"fnlwgt",40,-1,0.780645161290321,118962,0
"education-num",40,-1,0.342857142857143,12.5,0
"race",40,5,0.317647058823528,319,0
"hours-per-week",40,1,0.218018018018018,57.5,0
"fnlwgt",0,-1,0.75,246061.5,0.230769230769231
"education-num",0,-1,0.75,15.5,0.230769230769231
"age",0,1,0.725,36,0.153846153846154
"hours-per-week",0,-1,0.725,52.5,0.153846153846154
"race",0,5,0.7,320,0.0769230769230767
"fnlwgt",27,1,1.33333333333333,238022,0
"hours-per-week",27,1,1.25641025641026,55,0
"relationship",27,6,0.463768115942027,321,0
"sex",27,2,0.463768115942027,322,0
"age",27,-1,0.333333333333332,42.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,284381,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",3,-1,1.33333333333333,49,0
"hours-per-week",24,1,1.44927536231884,55,0
"fnlwgt",24,-1,1.04166666666667,119461,0
"education-num",24,-1,0.60952380952381,13,0
"education",24,16,0.609523809523809,324,0
"occupation",24,15,0.609523809523809,325,0
"education",23,16,1.01739130434783,326,0
"education-num",23,-1,1.01739130434783,13,0
"occupation",23,15,1.01739130434783,327,0
"age",23,-1,0.485248447204969,42.5,0
"fnlwgt",23,-1,0.485248447204969,119461,0
"education-num",0,-1,1,13,1
"occupation",0,15,0.91304347826087,328,0.8
"age",0,-1,0.695652173913043,40.5,0.3
"race",0,5,0.608695652173913,329,0.1
"hours-per-week",0,-1,0.608695652173913,38.5,0.1
"fnlwgt",10,-1,1.15238095238095,119461,0
"age",10,-1,0.45,55,0
"relationship",10,6,0.45,330,0
"sex",10,2,0.45,331,0
"hours-per-week",10,1,0.45,38.5,0
"education",0,16,0.8,332,0.333333333333334
"education-num",0,1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,333,0.333333333333334
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,80010,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",7,1,0.714285714285714,52.5,0
"hours-per-week",7,1,0.714285714285714,49,0
"fnlwgt",7,1,0.380952380952381,185932.5,0
"occupation",7,15,0.380952380952381,335,0
"relationship",7,6,0.114285714285714,336,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,185925.5,0
"occupation",2,15,1,337,0
"hours-per-week",2,1,1,45,0
"age",20,1,1.9,63,0
"hours-per-week",20,-1,0.185714285714286,42.5,0
"occupation",20,15,0.150000000000001,338,0
"fnlwgt",20,-1,0.100000000000001,195869.5,0
"education",20,16,0.100000000000001,339,0
