"","count","ncat","improve","index","adj"
"capital-gain",18,1,0.790849673202617,2032,0
"hours-per-week",18,1,0.790849673202617,50.5,0
"marital-status",0,7,0.888888888888889,288,0.333333333333333
"education",15,16,1.63333333333333,289,0
"age",15,-1,0.875757575757577,36.5,0
"education-num",15,1,0.859523809523809,12,0
"workclass",15,9,0.609523809523811,290,0
"capital-gain",15,1,0.609523809523811,2032,0
"age",12,1,0.833333333333332,46.5,0
"fnlwgt",12,1,0.833333333333332,298366.5,0
"education",12,16,0.833333333333332,291,0
"education-num",12,1,0.833333333333332,13.5,0
"occupation",12,15,0.742424242424241,292,0
"fnlwgt",10,1,1.25,298366.5,0
"education",10,16,1.25,293,0
"education-num",10,1,1.25,13.5,0
"age",10,-1,0.833333333333333,37,0
"occupation",10,15,0.555555555555555,294,0
"fnlwgt",8,-1,1.35,226923,0
"education",8,16,0.892857142857143,295,0
"education-num",8,1,0.892857142857143,13.5,0
"hours-per-week",8,1,0.892857142857143,50.5,0
"age",8,1,0.321428571428572,32.5,0
"occupation",0,15,0.75,296,0.333333333333333
"relationship",0,6,0.75,297,0.333333333333333
"sex",0,2,0.75,298,0.333333333333333
"fnlwgt",5,1,1.06666666666667,192788.5,0
"occupation",5,15,1.06666666666667,299,0
"age",5,1,0.9,32.5,0
"education",5,16,0.4,300,0
"education-num",5,1,0.4,13.5,0
"age",0,-1,0.8,43.5,0.5
"occupation",3,15,1.33333333333333,301,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,32951,0
"education",3,16,0.333333333333333,302,0
"fnlwgt",268,-1,11.1587516960651,194827.5,0
"age",268,-1,6.73421071980001,35.5,0
"education",268,16,4.97785879761497,303,0
"hours-per-week",268,1,4.13788151566188,50.5,0
"education-num",268,-1,3.31250212814254,8.5,0
"age",0,-1,0.973880597014925,36.5,0.363636363636362
"workclass",0,9,0.973880597014925,304,0.363636363636362
"education",0,16,0.970149253731343,305,0.272727272727272
"hours-per-week",0,1,0.970149253731343,50.5,0.272727272727272
"education-num",0,-1,0.962686567164179,8.5,0.0909090909090899
"education",11,16,2.86363636363636,306,0
"workclass",11,9,2.58585858585859,307,0
"education-num",11,-1,2.58585858585859,12.5,0
"age",11,-1,1.36363636363636,35.5,0
"occupation",11,15,1.16363636363636,308,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"age",0,-1,0.818181818181818,35.5,0.5
"workclass",0,9,0.818181818181818,309,0.5
"fnlwgt",0,-1,0.727272727272727,147178,0.25
"occupation",0,15,0.727272727272727,310,0.25
"workclass",4,9,1.5,311,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,159370,0
"education",4,16,0.5,312,0
"education-num",4,-1,0.5,11.5,0
