"","count","ncat","improve","index","adj"
"age",28,1,0.257142857142858,37.5,0
"education-num",0,1,0.928571428571429,13.5,0.666666666666667
"occupation",0,15,0.857142857142857,279,0.333333333333333
"race",0,5,0.821428571428571,280,0.166666666666667
"occupation",6,15,3,281,0
"workclass",6,9,1.5,282,0
"fnlwgt",6,-1,1.5,174855,0
"age",6,1,0.6,30.5,0
"education",6,16,0.6,283,0
"fnlwgt",0,-1,0.833333333333333,174855,0.666666666666667
"age",0,1,0.666666666666667,36.5,0.333333333333333
"education",0,16,0.666666666666667,284,0.333333333333333
"relationship",0,6,0.666666666666667,285,0.333333333333333
"race",0,5,0.666666666666667,286,0.333333333333333
"workclass",22,9,0.909090909090908,287,0
"fnlwgt",22,1,0.409090909090908,343410.5,0
"age",22,-1,0.242424242424242,31.5,0
"occupation",22,15,0.13131313131313,288,0
"relationship",22,6,0.0519480519480515,289,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,385740,0
"occupation",2,15,1,290,0
"hours-per-week",2,-1,1,41,0
"workclass",51,9,0.458521870286575,291,0
"age",51,1,0.38569044639132,58.5,0
"fnlwgt",51,-1,0.38569044639132,42629,0
"education",51,16,0.206773618538322,292,0
"education-num",51,-1,0.176470588235293,13.5,0
"fnlwgt",0,-1,0.784313725490196,42629,0.153846153846154
"education",0,16,0.764705882352941,293,0.0769230769230766
"education-num",0,1,0.764705882352941,14.5,0.0769230769230766
"capital-gain",0,1,0.764705882352941,57511.5,0.0769230769230766
"native-country",0,42,0.764705882352941,294,0.0769230769230766
"age",13,1,1.55128205128205,58.5,0
"education",13,16,0.717948717948718,295,0
"education-num",13,-1,0.717948717948718,13.5,0
"capital-gain",13,-1,0.527472527472527,3844,0
"hours-per-week",13,-1,0.273504273504274,52.5,0
"fnlwgt",12,1,0.5,181483,0
"occupation",12,15,0.333333333333333,296,0
"education",12,16,0.233333333333333,297,0
"education-num",12,-1,0.233333333333333,13.5,0
"capital-gain",12,-1,0.166666666666667,3844,0
"hours-per-week",0,1,0.833333333333333,57.5,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,239309.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,299,0
