"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,111813,0
"occupation",3,15,1.33333333333333,330,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"relationship",3,6,0.333333333333333,331,0
"workclass",110,9,4.50334832583708,332,0
"native-country",110,42,3.94766355140187,333,0
"age",110,-1,2.0626907073509,29,0
"capital-gain",110,-1,1.83736263736264,6155.5,0
"fnlwgt",110,-1,1.6564705882353,240366,0
"age",0,-1,0.8,27,0.0434782608695655
"native-country",0,42,0.8,334,0.0434782608695655
"relationship",23,6,1.57826086956522,335,0
"sex",23,2,1.57826086956522,336,0
"age",23,-1,1.32270531400966,34.5,0
"fnlwgt",23,1,1.27826086956522,100851.5,0
"native-country",23,42,1.19254658385093,337,0
"age",20,-1,2.025,34.5,0
"hours-per-week",20,-1,1.5043956043956,59,0
"fnlwgt",20,-1,1.34444444444444,299418.5,0
"race",20,5,0.9,338,0
"native-country",20,42,0.9,339,0
"education",0,16,0.85,340,0.25
"age",16,1,1.91136363636364,49,0
"race",16,5,1.44642857142857,341,0
"native-country",16,42,1.44642857142857,342,0
"hours-per-week",16,-1,1.40833333333333,59,0
"fnlwgt",16,1,0.875,58105.5,0
"race",0,5,0.8125,343,0.4
"capital-gain",0,1,0.8125,2506.5,0.4
"native-country",0,42,0.8125,344,0.4
"fnlwgt",0,1,0.75,190500.5,0.2
"education",5,16,1.6,345,0
"education-num",5,-1,1.6,15.5,0
"capital-gain",5,-1,1.6,52506,0
"hours-per-week",5,-1,1.6,64,0
"age",5,-1,0.6,55,0
"education",11,16,1.16363636363636,346,0
"education-num",11,1,1.16363636363636,15.5,0
"age",11,1,0.613636363636363,43,0
"occupation",11,15,0.613636363636363,347,0
"fnlwgt",11,1,0.363636363636363,58105.5,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.8,348,0
"hours-per-week",10,-1,0.8,45,0
"fnlwgt",10,1,0.533333333333333,112387.5,0
"occupation",10,15,0.342857142857143,349,0
"fnlwgt",0,-1,0.8,151674.5,0.6
"workclass",0,9,0.7,350,0.4
"education",0,16,0.6,351,0.2
"education-num",0,-1,0.6,13.5,0.2
"occupation",0,15,0.6,352,0.2
"fnlwgt",5,1,2.4,112387.5,0
"workclass",5,9,1.06666666666667,353,0
"hours-per-week",5,-1,1.06666666666667,50,0
"occupation",5,15,0.4,354,0
"age",5,1,0.0666666666666664,47.5,0
"hours-per-week",0,-1,0.8,50,0.5
"native-country",87,42,3.12427315753888,355,0
"occupation",87,15,1.55172413793103,356,0
"age",87,-1,1.17019803351336,29,0
"education",87,16,1.08864396915466,357,0
"education-num",87,-1,1.08864396915466,12,0
"age",85,-1,1.30399419026869,29,0
"hours-per-week",85,-1,1.27918258212376,32.5,0
"occupation",85,15,1.08405728488578,358,0
"fnlwgt",85,-1,0.794117647058822,233753.5,0
"capital-gain",85,-1,0.548663101604278,4102,0
"age",4,1,0.666666666666667,26.5,0
"fnlwgt",4,1,0.666666666666667,176599.5,0
"education",4,16,0.666666666666667,359,0
"education-num",4,-1,0.666666666666667,12,0
"relationship",4,6,0.666666666666667,360,0
"fnlwgt",3,-1,1.33333333333333,327310,0
"relationship",3,6,1.33333333333333,361,0
"sex",3,2,1.33333333333333,362,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,363,0
"hours-per-week",81,-1,1.47847962117369,32.5,0
"age",81,1,0.790123456790129,62.5,0
"fnlwgt",81,-1,0.790123456790125,208493.5,0
"occupation",81,15,0.753891572732153,364,0
"capital-gain",81,-1,0.370768618080451,4102,0
"age",0,1,0.925925925925926,61,0.25
"occupation",8,15,2.08333333333333,365,0
"hours-per-week",8,1,2.08333333333333,19,0
"education",8,16,1.35,366,0
"education-num",8,-1,1.35,13.5,0
"age",8,-1,0.892857142857143,54,0
"hours-per-week",6,1,1.66666666666667,19,0
"age",6,1,0.333333333333333,62.5,0
"fnlwgt",6,1,0.333333333333333,168264,0
"education",6,16,0.333333333333333,367,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",73,15,0.485453359425964,368,0
"fnlwgt",73,-1,0.3235485975212,208493.5,0
"education",73,16,0.323310502283102,369,0
"hours-per-week",73,1,0.20199471280942,52.5,0
"workclass",73,9,0.1654174205221,370,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,93578,0
"education",3,16,0.333333333333333,371,0
"education-num",3,-1,0.333333333333333,12,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",2,-1,1,165979,0
"education",2,16,1,372,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,67,0
"hours-per-week",70,1,0.31255411255411,52.5,0
"fnlwgt",70,-1,0.204395604395604,208493.5,0
"education",70,16,0.203125460710595,373,0
"age",70,1,0.164625850340133,50,0
"occupation",70,15,0.107301587301584,374,0
"age",0,1,0.814285714285714,58.5,0.133333333333333
"fnlwgt",15,-1,1.60952380952381,89489,0
"age",15,1,0.355555555555556,48.5,0
"workclass",15,9,0.266666666666666,375,0
"education",15,16,0.193939393939394,376,0
"education-num",15,-1,0.193939393939394,14.5,0
"fnlwgt",14,1,0.257142857142857,204356,0
"education",14,16,0.257142857142857,377,0
"education-num",14,-1,0.257142857142857,13.5,0
"hours-per-week",14,-1,0.257142857142857,57.5,0
"age",14,1,0.107142857142857,48.5,0
"workclass",0,9,0.714285714285714,378,0.2
"education",0,16,0.714285714285714,379,0.2
"hours-per-week",0,-1,0.714285714285714,57.5,0.2
"fnlwgt",5,-1,1.6,208493.5,0
"education",5,16,1.6,380,0
"education-num",5,-1,1.6,13.5,0
"age",5,1,0.266666666666667,48.5,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"age",55,-1,0.163636363636364,35.5,0
"education",55,16,0.117482517482518,381,0
"fnlwgt",55,-1,0.0969696969696974,119521,0
"occupation",55,15,0.0812834224598933,382,0
"education-num",55,1,0.046969696969698,13.5,0
"fnlwgt",0,1,0.836363636363636,399761,0.0999999999999995
"relationship",0,6,0.836363636363636,383,0.0999999999999995
"age",10,1,0.8,34,0
"education",10,16,0.8,384,0
"occupation",10,15,0.466666666666666,385,0
"fnlwgt",10,-1,0.3,129652,0
"education-num",10,1,0.3,13.5,0
"fnlwgt",2,1,1,98122,0
"education",2,16,1,386,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,387,0
"hours-per-week",2,-1,1,42.5,0
