"","count","ncat","improve","index","adj"
"native-country",118,42,2.92950693374423,282,0
"relationship",118,6,2.52746931618936,283,0
"native-country",0,42,0.694915254237288,284,0.1
"age",0,-1,0.686440677966102,26,0.0749999999999998
"fnlwgt",0,1,0.669491525423729,201439.5,0.0249999999999999
"relationship",0,6,0.669491525423729,285,0.0249999999999999
"workclass",40,9,5.03809523809524,286,0
"occupation",40,15,3.45714285714286,287,0
"hours-per-week",40,-1,3.45714285714286,37.5,0
"age",40,1,2.25333333333333,47,0
"capital-loss",40,-1,1.8,943.5,0
"occupation",0,15,0.775,288,0.25
"age",0,1,0.75,62.5,0.166666666666667
"fnlwgt",0,1,0.75,278881.5,0.166666666666667
"hours-per-week",0,1,0.75,65,0.166666666666667
"native-country",0,42,0.725,289,0.0833333333333334
"occupation",12,15,1.51515151515151,290,0
"race",12,5,1.51515151515151,291,0
"capital-loss",12,-1,1.51515151515151,988.5,0
"native-country",12,42,1.51515151515151,292,0
"hours-per-week",12,-1,1.33333333333333,55,0
"capital-loss",11,-1,1.81818181818182,988.5,0
"workclass",11,9,0.484848484848485,293,0
"hours-per-week",11,-1,0.484848484848485,55,0
"age",11,1,0.318181818181819,47,0
"education",11,16,0.318181818181819,294,0
"age",28,-1,3.42857142857143,34.5,0
"hours-per-week",28,-1,3.42857142857143,36.5,0
"fnlwgt",28,-1,2.16541353383459,214294.5,0
"occupation",28,15,1.52380952380953,295,0
"relationship",28,6,1.05820105820106,296,0
"occupation",0,15,0.785714285714286,297,0.142857142857143
"relationship",0,6,0.785714285714286,298,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,36.5,0.142857142857143
"native-country",0,42,0.785714285714286,299,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,47,0
"fnlwgt",7,-1,1.19047619047619,218171.5,0
"native-country",7,42,1.19047619047619,300,0
"age",7,-1,0.457142857142857,27,0
"occupation",7,15,0.457142857142857,301,0
"hours-per-week",21,-1,1.54285714285714,35,0
"age",21,1,1.39285714285714,47.5,0
"occupation",21,15,1.26050420168067,302,0
"education",21,16,0.867857142857143,303,0
"education-num",21,1,0.867857142857143,13.5,0
"age",20,1,0.742857142857142,47.5,0
"fnlwgt",20,-1,0.6,175961.5,0
"occupation",20,15,0.384313725490196,304,0
"education",20,16,0.225,305,0
"education-num",20,1,0.225,13.5,0
"fnlwgt",0,-1,0.75,175961.5,0.285714285714286
"workclass",0,9,0.7,306,0.142857142857143
"occupation",0,15,0.7,307,0.142857142857143
"native-country",0,42,0.7,308,0.142857142857143
"age",7,-1,1.19047619047619,50.5,0
"fnlwgt",7,-1,1.19047619047619,134005,0
"occupation",7,15,1.19047619047619,309,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"education",7,16,0.257142857142857,310,0
"occupation",6,15,1.66666666666667,311,0
"age",6,1,0.666666666666667,60.5,0
"fnlwgt",6,1,0.333333333333333,171660,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,312,0
"native-country",78,42,4.32692307692308,313,0
"race",78,5,2.07692307692308,314,0
"fnlwgt",78,1,1.67865467865468,635416,0
"relationship",78,6,1.67865467865468,315,0
"hours-per-week",78,-1,1.67865467865468,12,0
"race",0,5,0.961538461538462,316,0.5
"fnlwgt",6,1,1.33333333333333,134753.5,0
"education",6,16,1.33333333333333,317,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,318,0
"capital-gain",6,-1,1.06666666666667,7512,0
"age",0,1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,319,0.333333333333333
"education",0,16,0.666666666666667,320,0.333333333333333
"relationship",0,6,0.666666666666667,321,0.333333333333333
"race",0,5,0.666666666666667,322,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,95576.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",72,1,1.86267605633803,635416,0
"relationship",72,6,1.86267605633803,324,0
"workclass",72,9,0.949999999999998,325,0
"hours-per-week",72,1,0.864285714285712,75,0
"marital-status",72,7,0.532608695652171,326,0
"relationship",71,6,1.9158953722334,327,0
"hours-per-week",71,-1,0.583402375034522,26,0
"marital-status",71,7,0.583402375034521,328,0
"workclass",71,9,0.45875251509054,329,0
"education",71,16,0.115895372233398,330,0
"hours-per-week",70,-1,0.638095238095234,26,0
"fnlwgt",70,1,0.153246753246749,279447.5,0
"workclass",70,9,0.125274725274722,331,0
"age",70,-1,0.04285714285714,40.5,0
"education",70,16,0.0302521008403325,332,0
"fnlwgt",3,-1,1.33333333333333,319332,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,333,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,13.5,0
