"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,0.0820512820512818,55,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,239144,0
"occupation",2,15,1,281,0
"hours-per-week",2,-1,1,45,0
"age",13,-1,0.512820512820512,34,0
"hours-per-week",13,1,0.346153846153846,47.5,0
"fnlwgt",13,1,0.131868131868131,128478.5,0
"occupation",13,15,0.131868131868131,282,0
"education",13,16,0.0279720279720272,283,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,127388,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,284,0
"age",23,-1,0.717391304347826,45,0
"native-country",23,42,0.598343685300208,285,0
"hours-per-week",23,-1,0.417391304347826,47.5,0
"workclass",23,9,0.342391304347826,286,0
"fnlwgt",23,-1,0.342391304347826,221147,0
"fnlwgt",0,1,0.695652173913043,149528,0.363636363636364
"occupation",0,15,0.652173913043478,287,0.272727272727273
"relationship",0,6,0.608695652173913,288,0.181818181818182
"sex",0,2,0.608695652173913,289,0.181818181818182
"workclass",0,9,0.565217391304348,290,0.0909090909090908
"age",12,1,1.5,40,0
"native-country",12,42,1.22727272727273,291,0
"hours-per-week",12,-1,1.07142857142857,47.5,0
"fnlwgt",12,-1,0.75,170482,0
"workclass",12,9,0.5,292,0
"fnlwgt",0,-1,0.75,182177.5,0.5
"education",0,16,0.666666666666667,293,0.333333333333333
"workclass",0,9,0.583333333333333,294,0.166666666666667
"education-num",0,1,0.583333333333333,11.5,0.166666666666667
"occupation",0,15,0.583333333333333,295,0.166666666666667
"hours-per-week",6,-1,1.5,50,0
"workclass",6,9,0.6,296,0
"fnlwgt",6,-1,0.6,115324,0
"education",6,16,0.6,297,0
"education-num",6,-1,0.6,11.5,0
"education",4,16,1.5,298,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,170482,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,299,0
