"","count","ncat","improve","index","adj"
"capital-loss",18,-1,0.888888888888889,951,0
"occupation",18,15,0.577200577200577,303,0
"fnlwgt",18,1,0.418300653594772,25891.5,0
"race",18,5,0.418300653594772,304,0
"fnlwgt",0,-1,0.777777777777778,90238.5,0.5
"occupation",0,15,0.777777777777778,305,0.5
"hours-per-week",0,-1,0.777777777777778,42,0.5
"workclass",0,9,0.611111111111111,306,0.125
"education",0,16,0.611111111111111,307,0.125
"fnlwgt",8,1,1.35,159553.5,0
"occupation",8,15,1.35,308,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"age",8,1,0.321428571428572,45,0
"education",8,16,0.321428571428572,309,0
"age",0,1,0.75,42.5,0.333333333333333
"education",0,16,0.75,310,0.333333333333333
"occupation",0,15,0.75,311,0.333333333333333
"hours-per-week",0,1,0.75,40.5,0.333333333333333
"occupation",5,15,1.06666666666667,312,0
"age",5,1,0.4,38,0
"fnlwgt",5,1,0.4,25891.5,0
"education",5,16,0.4,313,0
"education-num",5,1,0.4,12,0
"fnlwgt",0,1,0.8,89340,0.5
"fnlwgt",3,-1,1.33333333333333,121941,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",10,1,1.2,47.5,0
"workclass",10,9,1.15238095238095,315,0
"age",10,-1,1.08888888888889,28.5,0
"fnlwgt",10,-1,0.771428571428572,172121.5,0
"occupation",10,15,0.45,316,0
"fnlwgt",0,1,0.8,123455,0.5
"occupation",0,15,0.8,317,0.5
"age",0,1,0.7,31.5,0.25
"education",0,16,0.7,318,0.25
"workclass",6,9,1.5,319,0
"fnlwgt",6,-1,1.5,145370.5,0
"occupation",6,15,1.5,320,0
"age",6,-1,0.6,29.5,0
"education",6,16,0.6,321,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,1.5,143548,0
"occupation",4,15,0.166666666666667,322,0
"race",4,5,0.166666666666667,323,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"occupation",21,15,0.571428571428572,324,0
"fnlwgt",21,-1,0.404761904761906,69596,0
"age",21,-1,0.238095238095239,48.5,0
"workclass",21,9,0.104761904761906,325,0
"education",21,16,0.0714285714285721,326,0
"education",0,16,0.904761904761905,327,0.333333333333334
"workclass",3,9,1.33333333333333,328,0
"education",3,16,1.33333333333333,329,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,46935,0
"education-num",3,1,0.333333333333333,12,0
"education",66,16,1.6030303030303,330,0
"education-num",66,-1,1.46200466200466,9,0
"race",66,5,1.46200466200466,331,0
"hours-per-week",66,1,1.03421309872923,62.5,0
"workclass",66,9,0.789141414141415,332,0
"workclass",6,9,1.5,333,0
"occupation",6,15,1.5,334,0
"capital-loss",6,1,1.5,825.5,0
"age",6,-1,0.6,33,0
"fnlwgt",6,1,0.6,198583,0
"fnlwgt",0,1,0.833333333333333,214320.5,0.5
"fnlwgt",4,-1,1.5,310745.5,0
"occupation",4,15,1.5,335,0
"age",4,-1,0.5,41,0
"capital-loss",4,1,0.5,825.5,0
"workclass",4,9,0.166666666666667,336,0
"race",60,5,1.58700564971752,337,0
"workclass",60,9,1.40833333333333,338,0
"hours-per-week",60,1,1.25952380952381,62.5,0
"occupation",60,15,0.994117647058822,339,0
"age",60,-1,0.573015873015875,37.5,0
"hours-per-week",59,1,1.36147919876733,62.5,0
"occupation",59,15,1.13966101694915,340,0
"workclass",59,9,0.791024653312787,341,0
"age",59,-1,0.75256074594644,37.5,0
"fnlwgt",59,-1,0.379661016949152,284991,0
"fnlwgt",4,-1,2,284991,0
"education",4,16,2,342,0
"capital-gain",4,-1,2,2589,0
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,343,0
"capital-gain",0,-1,1,2589,1
"occupation",55,15,0.727705627705631,344,0
"age",55,-1,0.59446386946387,37.5,0
"workclass",55,9,0.431002331002332,345,0
"fnlwgt",55,-1,0.198669623059869,269356.5,0
"education",55,16,0.156277056277058,346,0
"workclass",0,9,0.890909090909091,347,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,348,0
"fnlwgt",7,-1,1.19047619047619,195238.5,0
"age",7,1,0.457142857142857,32,0
"education",7,16,0.457142857142857,349,0
"fnlwgt",0,-1,0.857142857142857,197189,0.666666666666667
"age",0,1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,350,0.333333333333333
"education",0,16,0.714285714285714,351,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"workclass",3,9,1.33333333333333,352,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,195238.5,0
"age",48,-1,0.448717948717947,37.5,0
"education",48,16,0.167828106852494,353,0
"occupation",48,15,0.119047619047618,354,0
"hours-per-week",48,1,0.0913978494623624,44,0
"fnlwgt",48,-1,0.0833333333333317,254216,0
"education",0,16,0.75,355,0.0769230769230771
"occupation",0,15,0.75,356,0.0769230769230771
"age",13,1,1.55128205128205,36.5,0
"education",13,16,0.384615384615385,357,0
"fnlwgt",13,1,0.273504273504274,201555,0
"education-num",13,1,0.273504273504274,11.5,0
"occupation",13,15,0.273504273504274,358,0
"education",12,16,0.5,359,0
"age",12,1,0.333333333333333,32.5,0
"education-num",12,1,0.333333333333333,13.5,0
"fnlwgt",12,-1,0.233333333333333,204469.5,0
"occupation",12,15,0.233333333333333,360,0
"age",0,1,0.916666666666667,32.5,0.666666666666667
"education-num",0,1,0.916666666666667,13.5,0.666666666666667
"occupation",3,15,1.33333333333333,361,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,195117,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,42.5,0
