"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.648648648648649,54.5,0.133333333333333
"occupation",0,15,0.621621621621622,292,0.0666666666666665
"hours-per-week",15,-1,2.68888888888889,42.5,0
"fnlwgt",15,1,2.37575757575758,45227,0
"relationship",15,6,1.31282051282051,293,0
"sex",15,2,1.31282051282051,294,0
"occupation",15,15,0.609523809523811,295,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,1,0.666666666666667,127469,0.166666666666667
"occupation",0,15,0.666666666666667,296,0.166666666666667
"age",6,-1,1.66666666666667,63,0
"fnlwgt",6,1,1.66666666666667,36340,0
"occupation",6,15,0.333333333333333,297,0
"education",6,16,0.166666666666667,298,0
"education-num",6,1,0.166666666666667,9.5,0
"relationship",9,6,1.36111111111111,299,0
"sex",9,2,1.36111111111111,300,0
"hours-per-week",9,1,1.11111111111111,52.5,0
"age",9,-1,0.711111111111111,39,0
"fnlwgt",9,1,0.711111111111111,88178.5,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",8,-1,0.25,39,0
"fnlwgt",8,1,0.25,88178.5,0
"education",8,16,0.25,301,0
"education-num",8,1,0.25,9.5,0
"age",0,-1,0.75,40.5,0.333333333333333
"fnlwgt",0,1,0.75,51964,0.333333333333333
"occupation",0,15,0.75,302,0.333333333333333
"race",0,5,0.75,303,0.333333333333333
"occupation",3,15,1.33333333333333,304,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,88178.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",22,15,0.636363636363637,306,0
"relationship",22,6,0.408293460925039,307,0
"age",22,-1,0.363636363636365,46.5,0
"fnlwgt",22,1,0.303030303030304,192839.5,0
"sex",22,2,0.247474747474748,308,0
"relationship",0,6,0.818181818181818,309,0.5
"sex",0,2,0.818181818181818,310,0.5
"fnlwgt",0,-1,0.727272727272727,150210.5,0.25
"race",0,5,0.727272727272727,311,0.25
"age",0,-1,0.681818181818182,41,0.125
"age",8,1,0.6,41,0
"workclass",8,9,0.6,312,0
"fnlwgt",8,1,0.6,174470,0
"race",8,5,0.6,313,0
"hours-per-week",8,1,0.333333333333333,51.5,0
"fnlwgt",0,-1,0.875,210065.5,0.666666666666667
"relationship",0,6,0.75,314,0.333333333333333
"race",0,5,0.75,315,0.333333333333333
"age",5,-1,2.4,46.5,0
"fnlwgt",5,1,2.4,174470,0
"workclass",5,9,1.06666666666667,316,0
"race",5,5,0.4,317,0
"hours-per-week",5,-1,0.4,53.5,0
"fnlwgt",0,1,1,174470,1
"fnlwgt",61,1,2.7395458928728,232513.5,0
"age",61,-1,1.84890276693556,36.5,0
"occupation",61,15,1.29728470368958,318,0
"education",61,16,1.2600450016072,319,0
"race",61,5,1.20710382513661,320,0
"age",0,-1,0.737704918032787,36.5,0.0588235294117648
"native-country",0,42,0.737704918032787,321,0.0588235294117648
"education",17,16,2.04201680672269,322,0
"capital-loss",17,-1,1.61344537815126,924,0
"age",17,1,1.53725490196078,51.5,0
"fnlwgt",17,-1,1.53725490196078,258092,0
"workclass",17,9,1.27058823529412,323,0
"fnlwgt",0,-1,0.941176470588235,235627,0.666666666666667
"education-num",0,1,0.882352941176471,13.5,0.333333333333333
"race",0,5,0.882352941176471,324,0.333333333333333
"workclass",14,9,1.92857142857143,325,0
"age",14,1,1.72857142857143,51.5,0
"capital-loss",14,-1,0.974025974025973,924,0
"occupation",14,15,0.761904761904761,326,0
"fnlwgt",14,-1,0.731601731601731,258092,0
"fnlwgt",12,-1,1.5,307225.5,0
"age",12,1,1.38888888888889,51.5,0
"capital-loss",12,-1,0.5,924,0
"education",12,16,0.3,327,0
"education-num",12,-1,0.3,14.5,0
"age",0,1,0.75,40,0.5
"workclass",0,9,0.666666666666667,328,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"capital-loss",0,-1,0.583333333333333,924,0.166666666666667
"native-country",0,42,0.583333333333333,329,0.166666666666667
"age",6,1,1.5,51.5,0
"workclass",6,9,0.6,330,0
"fnlwgt",6,1,0.6,241415,0
"education",6,16,0.6,331,0
"education-num",6,-1,0.6,14.5,0
"age",4,-1,1.5,37.5,0
"fnlwgt",4,-1,0.5,252350.5,0
"occupation",4,15,0.5,332,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,333,0
"age",44,-1,1.81079083518108,36.5,0
"race",44,5,1.52642706131078,334,0
"capital-loss",44,1,1.52642706131078,2014,0
"hours-per-week",44,-1,1.52642706131078,27.5,0
"native-country",44,42,1.52642706131078,335,0
"fnlwgt",3,-1,1.33333333333333,132170,0
"occupation",3,15,1.33333333333333,336,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,337,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"race",41,5,1.66951219512195,338,0
"hours-per-week",41,-1,1.66951219512195,27.5,0
"native-country",41,42,1.66951219512195,339,0
"occupation",41,15,0.788477712363331,340,0
"age",41,1,0.681050656660414,66,0
"hours-per-week",40,-1,1.7551282051282,27.5,0
"age",40,1,0.760526315789471,66,0
"occupation",40,15,0.346238244514107,341,0
"fnlwgt",40,1,0.288095238095238,177050.5,0
"education",40,16,0.27222222222222,342,0
"occupation",39,15,0.522144522144524,343,0
"fnlwgt",39,1,0.461538461538463,177050.5,0
"education",39,16,0.352014652014653,344,0
"workclass",39,9,0.253695324283561,345,0
"age",39,-1,0.188811188811191,38.5,0
"fnlwgt",0,1,0.794871794871795,171339.5,0.272727272727273
"education",11,16,1.47272727272727,346,0
"education-num",11,1,1.47272727272727,14.5,0
"fnlwgt",11,-1,0.606060606060606,183625.5,0
"age",11,-1,0.494949494949494,40,0
"workclass",11,9,0.494949494949494,347,0
"age",10,-1,0.8,40,0
"occupation",10,15,0.3,348,0
"fnlwgt",10,-1,0.2,183625.5,0
"education",10,16,0.133333333333333,349,0
"workclass",10,9,0.0857142857142854,350,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,177246,0
"education",2,16,1,351,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,352,0
"marital-status",39,7,1.94871794871795,353,0
"age",39,-1,0.615384615384616,29,0
"occupation",39,15,0.448717948717949,354,0
"sex",39,2,0.348717948717949,355,0
"capital-gain",39,-1,0.348717948717949,6509.5,0
