"","count","ncat","improve","index","adj"
"sex",20,2,1.42941176470588,280,0
"capital-loss",20,-1,1.34444444444444,943.5,0
"age",20,1,0.9,65.5,0
"fnlwgt",20,-1,0.9,246530,0
"fnlwgt",17,-1,1.61344537815126,246530,0
"age",17,1,1.27058823529412,65.5,0
"hours-per-week",17,1,1.27058823529412,55.5,0
"capital-loss",17,-1,1.00392156862745,943.5,0
"capital-gain",17,-1,0.470588235294118,5560,0
"fnlwgt",14,1,2.85714285714286,156873,0
"capital-loss",14,-1,1.52380952380952,943.5,0
"age",14,1,0.857142857142856,65.5,0
"hours-per-week",14,1,0.857142857142856,55.5,0
"capital-gain",14,-1,0.703296703296703,5560,0
"age",0,1,0.785714285714286,65.5,0.4
"education",0,16,0.714285714285714,281,0.2
"hours-per-week",0,-1,0.714285714285714,37.5,0.2
"fnlwgt",9,-1,1.6,92826.5,0
"hours-per-week",9,1,1.6,45,0
"capital-loss",9,-1,0.571428571428572,943.5,0
"age",9,-1,0.25,62.5,0
"capital-gain",9,-1,0.25,3844,0
"hours-per-week",0,1,0.777777777777778,45,0.5
"education",0,16,0.666666666666667,282,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,1,0.9,45,0
"age",5,-1,0.4,45.5,0
"workclass",5,9,0.4,283,0
"fnlwgt",5,-1,0.4,32216,0
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,-1,0.5,61132,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,11,0
"fnlwgt",0,-1,1,61132,1
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,77907,0
"education",2,16,1,286,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",44,-1,1.44714587737844,20.5,0
"workclass",44,9,0.742424242424242,287,0
"age",44,-1,0.654778554778556,41.5,0
"capital-gain",44,-1,0.572727272727274,1551.5,0
"occupation",44,15,0.40909090909091,288,0
"hours-per-week",43,1,1.08986710963455,50.5,0
"age",43,-1,0.767686658506733,41.5,0
"workclass",43,9,0.575581395348838,289,0
"capital-gain",43,-1,0.443228454172367,1551.5,0
"fnlwgt",43,-1,0.357327427094868,77351.5,0
"fnlwgt",8,-1,2.25,125489,0
"age",8,-1,0.892857142857143,41,0
"hours-per-week",8,-1,0.892857142857143,51.5,0
"workclass",8,9,0.75,290,0
"education",8,16,0.75,291,0
"workclass",0,9,0.75,292,0.5
"age",0,-1,0.625,44.5,0.25
"hours-per-week",0,1,0.625,58,0.25
"age",4,-1,1.5,52.5,0
"education",4,16,1.5,293,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,1,0.5,99142,0
"occupation",4,15,0.5,294,0
"workclass",35,9,0.685714285714287,295,0
"education",35,16,0.544537815126051,296,0
"education-num",35,1,0.544537815126051,13.5,0
"occupation",35,15,0.544537815126051,297,0
"fnlwgt",35,1,0.402380952380953,264753.5,0
"fnlwgt",0,-1,0.771428571428571,87622.5,0.466666666666667
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",0,-1,0.628571428571429,54.5,0.133333333333333
"capital-gain",0,-1,0.628571428571429,1551.5,0.133333333333333
"age",15,-1,1.37142857142857,41.5,0
"fnlwgt",15,1,0.981818181818181,147071.5,0
"occupation",15,15,0.8,299,0
"education",15,16,0.436363636363637,300,0
"education-num",15,1,0.436363636363637,13.5,0
"age",14,1,1.02857142857143,51.5,0
"fnlwgt",14,1,0.595238095238095,264753.5,0
"occupation",14,15,0.428571428571429,301,0
"education",14,16,0.277056277056277,302,0
"education-num",14,1,0.277056277056277,15,0
"education",0,16,0.857142857142857,303,0.6
"education-num",0,1,0.857142857142857,15,0.6
"workclass",0,9,0.714285714285714,304,0.2
"fnlwgt",0,1,0.714285714285714,177345.5,0.2
"occupation",5,15,1.06666666666667,305,0
"age",5,-1,0.9,52.5,0
"workclass",5,9,0.9,306,0
"fnlwgt",5,1,0.9,264753.5,0
"capital-gain",5,-1,0.4,7512,0
"fnlwgt",0,1,0.8,167325.5,0.5
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,-1,0.333333333333333,151444.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,15,0
"fnlwgt",2,-1,1,151444.5,0
"age",291,-1,9.07985160887222,31.5,0
"education",291,16,8.16185053052817,309,0
"fnlwgt",291,1,5.7840236867943,120399.5,0
"education-num",291,-1,5.53293241695303,8,0
"race",291,5,3.67585821472311,310,0
"workclass",0,9,0.9553264604811,311,0.187500000000001
"education",0,16,0.951890034364261,312,0.125
"race",0,5,0.951890034364261,313,0.125
"native-country",0,42,0.951890034364261,314,0.125
"fnlwgt",0,-1,0.948453608247423,74896.5,0.0624999999999998
"education",16,16,4.38293650793651,315,0
"education-num",16,-1,4.38293650793651,12,0
"occupation",16,15,2.04166666666667,316,0
"fnlwgt",16,-1,1.44642857142857,269429,0
"race",16,5,0.875,317,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.8125,318,0.571428571428571
"age",0,1,0.6875,30.5,0.285714285714286
"fnlwgt",0,-1,0.6875,269429,0.285714285714286
"relationship",0,6,0.6875,319,0.285714285714286
"workclass",9,9,0.444444444444445,320,0
"age",9,-1,0.277777777777778,30,0
"fnlwgt",9,-1,0.277777777777778,187177,0
"education",9,16,0.277777777777778,321,0
"occupation",9,15,0.277777777777778,322,0
"education",0,16,0.777777777777778,323,0.333333333333333
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,166640,0
"education",3,16,0.333333333333333,324,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,325,0
"fnlwgt",2,1,1,237985.5,0
"education",2,16,1,326,0
"education-num",2,1,1,10,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,1,1,45,0
"age",7,-1,0.714285714285714,26.5,0
"relationship",7,6,0.714285714285714,327,0
"sex",7,2,0.714285714285714,328,0
"fnlwgt",7,1,0.380952380952381,233200,0
"hours-per-week",7,-1,0.380952380952381,42,0
"fnlwgt",0,1,0.857142857142857,233200,0.5
"age",2,1,1,24.5,0
"fnlwgt",2,-1,1,307287,0
"relationship",2,6,1,329,0
"sex",2,2,1,330,0
"hours-per-week",2,-1,1,42,0
"education",275,16,2.14112700034048,331,0
"fnlwgt",275,-1,1.94932979429328,63171,0
"education-num",275,-1,1.94932979429328,7,0
"hours-per-week",275,-1,1.94932979429328,31.5,0
"age",275,-1,0.838817284688991,37.5,0
"hours-per-week",0,-1,0.978181818181818,39,0.249999999999998
"fnlwgt",0,1,0.974545454545454,316588,0.124999999999997
"capital-gain",0,1,0.974545454545454,5200.5,0.124999999999997
"fnlwgt",8,-1,2.25,239897.5,0
"education",8,16,0.892857142857143,332,0
"education-num",8,-1,0.892857142857143,7.5,0
"hours-per-week",8,-1,0.892857142857143,31.5,0
"occupation",8,15,0.75,333,0
"occupation",0,15,0.75,334,0.5
"age",0,1,0.625,34.5,0.25
"education",0,16,0.625,335,0.25
"capital-gain",4,-1,1.5,3649,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,178769,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,336,0
"fnlwgt",267,1,0.659176029962549,274798,0
"occupation",267,15,0.214731585518104,337,0
"age",267,-1,0.146355517142037,37.5,0
"education",267,16,0.000445871232394035,338,0
"education-num",267,-1,0.000445871232394035,10,0
"race",0,5,0.99250936329588,339,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,289270,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,341,0
