"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,309,0
"race",3,5,0.333333333333333,310,0
"occupation",99,15,9.09090909090909,311,0
"age",99,-1,4.09090909090909,29.5,0
"hours-per-week",99,-1,3.63984526112186,32.5,0
"capital-gain",99,-1,2.85090909090909,5095.5,0
"native-country",99,42,2.53420805998126,312,0
"native-country",0,42,0.909090909090909,313,0.181818181818182
"race",0,5,0.898989898989899,314,0.0909090909090915
"hours-per-week",0,-1,0.898989898989899,32.5,0.0909090909090915
"workclass",11,9,3.27272727272727,315,0
"capital-gain",11,-1,3.27272727272727,6350.5,0
"fnlwgt",11,-1,0.872727272727273,169210,0
"hours-per-week",11,-1,0.494949494949494,57.5,0
"age",11,-1,0.415584415584415,39.5,0
"capital-gain",0,-1,1,6350.5,1
"age",88,-1,2.87894821228155,29.5,0
"fnlwgt",88,-1,1.26757773816597,195694,0
"capital-gain",88,-1,1.15804195804196,3744.5,0
"workclass",88,9,0.814183167124341,316,0
"occupation",88,15,0.795648795648795,317,0
"relationship",7,6,1.82857142857143,318,0
"sex",7,2,1.82857142857143,319,0
"age",7,1,1.02857142857143,28.5,0
"occupation",7,15,1.02857142857143,320,0
"fnlwgt",7,1,0.761904761904761,84114,0
"age",5,1,0.6,26,0
"fnlwgt",5,-1,0.6,197372,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,321,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,-1,1,197372,1
"hours-per-week",0,-1,1,42.5,1
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",2,1,1,238334,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",81,-1,1.4673721340388,180023.5,0
"workclass",81,9,1.26323134728932,323,0
"age",81,-1,0.607330726171304,46.5,0
"capital-gain",81,-1,0.589244611843482,3744.5,0
"capital-loss",81,1,0.342830009496673,2014,0
"hours-per-week",0,1,0.604938271604938,43.5,0.17948717948718
"occupation",0,15,0.592592592592593,324,0.153846153846154
"age",0,1,0.580246913580247,43.5,0.128205128205128
"education",0,16,0.567901234567901,325,0.102564102564103
"native-country",0,42,0.567901234567901,326,0.102564102564103
"fnlwgt",42,1,4.23443223443224,165216.5,0
"workclass",42,9,2.19723221096219,327,0
"capital-loss",42,1,1.34262485481998,2014,0
"age",42,-1,1.31851367549308,46.5,0
"capital-gain",42,-1,0.952380952380953,4808.5,0
"workclass",39,9,1.56005398110661,328,0
"capital-loss",39,1,1.56005398110661,2014,0
"age",39,-1,1.22601323407775,37.5,0
"fnlwgt",39,1,0.442086648983201,98396,0
"capital-gain",39,-1,0.442086648983201,3257,0
"capital-loss",38,1,1.64438122332859,2014,0
"age",38,-1,1.47456140350877,37.5,0
"occupation",38,15,0.612440191387559,329,0
"education",38,16,0.549199084668192,330,0
"workclass",38,9,0.444851258581235,331,0
"age",37,-1,0.74208494208494,31.5,0
"education",37,16,0.415474297827237,332,0
"education-num",37,1,0.415474297827237,15.5,0
"occupation",37,15,0.370656370656369,333,0
"hours-per-week",37,1,0.370656370656369,47.5,0
"age",2,1,1,30.5,0
"workclass",2,9,1,334,0
"fnlwgt",2,-1,1,122703,0
"hours-per-week",2,1,1,45,0
"education",35,16,0.500595238095238,335,0
"education-num",35,1,0.500595238095238,15.5,0
"workclass",35,9,0.498701298701299,336,0
"hours-per-week",35,1,0.342857142857143,51,0
"occupation",35,15,0.335944700460831,337,0
"education-num",0,1,1,15.5,1
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,338,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,135920,0
"occupation",3,15,0.333333333333333,339,0
"occupation",32,15,0.4375,340,0
"workclass",32,9,0.223214285714286,341,0
"fnlwgt",32,-1,0.119318181818181,101684.5,0
"hours-per-week",32,1,0.104166666666667,51,0
"age",32,-1,0.0708333333333335,46.5,0
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,342,0
"fnlwgt",4,-1,0.5,102552.5,0
"education",4,16,0.5,343,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",0,-1,1,56,1
"fnlwgt",2,-1,1,112410.5,0
"education",2,16,1,344,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,51,0
