"","count","ncat","improve","index","adj"
"age",6,1,0.6,41.5,0
"fnlwgt",6,1,0.6,54799,0
"education",6,16,0.6,283,0
"age",0,1,0.833333333333333,51,0.5
"fnlwgt",4,1,1.5,113452.5,0
"education",4,16,1.5,284,0
"education-num",4,1,1.5,15,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,44.5,0
"hours-per-week",15,-1,2.48205128205128,37.5,0
"age",15,1,1.15238095238095,61.5,0
"education",15,16,0.775757575757576,285,0
"fnlwgt",15,1,0.533333333333333,33175,0
"education-num",15,1,0.533333333333333,12,0
"age",13,1,0.384615384615385,40.5,0
"fnlwgt",13,-1,0.384615384615385,98123,0
"occupation",13,15,0.384615384615385,286,0
"education",13,16,0.273504273504274,287,0
"hours-per-week",13,1,0.251282051282051,50.5,0
"fnlwgt",0,1,0.692307692307692,33175,0.2
"education",0,16,0.692307692307692,288,0.2
"education",8,16,1,289,0
"fnlwgt",8,-1,0.6,101634,0
"education-num",8,1,0.6,12,0
"age",8,-1,0.333333333333333,46.5,0
"workclass",8,9,0.333333333333333,290,0
"education-num",0,1,0.875,12,0.75
"age",0,-1,0.75,50.5,0.5
"fnlwgt",0,-1,0.75,59706.5,0.5
"hours-per-week",0,1,0.75,46.5,0.5
"workclass",0,9,0.625,291,0.25
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,1,0.666666666666667,32002,0
"occupation",4,15,0.666666666666667,293,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,294,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,1,0.333333333333333,60423,0
"age",76,-1,1.67785843920145,35.5,0
"education",76,16,0.832883490778222,296,0
"education-num",76,-1,0.832883490778222,11.5,0
"occupation",76,15,0.832883490778222,297,0
"capital-gain",76,-1,0.597039473684209,1551.5,0
"native-country",0,42,0.789473684210526,298,0.111111111111111
"marital-status",0,7,0.776315789473684,299,0.0555555555555553
"occupation",0,15,0.776315789473684,300,0.0555555555555553
"hours-per-week",0,1,0.776315789473684,68.5,0.0555555555555553
"occupation",18,15,1.2987012987013,301,0
"age",18,1,0.984615384615385,33.5,0
"fnlwgt",18,1,0.984615384615385,220473.5,0
"education",18,16,0.941176470588236,302,0
"education-num",18,-1,0.941176470588236,9.5,0
"education",0,16,0.833333333333333,303,0.571428571428572
"education-num",0,-1,0.833333333333333,11.5,0.571428571428572
"age",0,1,0.722222222222222,31.5,0.285714285714286
"fnlwgt",0,1,0.722222222222222,220134,0.285714285714286
"hours-per-week",0,1,0.666666666666667,46,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,48.5,0
"age",7,-1,1.02857142857143,32.5,0
"fnlwgt",7,-1,1.02857142857143,166132,0
"capital-loss",7,-1,0.761904761904761,951,0
"native-country",7,42,0.761904761904761,304,0
"age",0,1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.714285714285714,305,0.333333333333333
"fnlwgt",0,1,0.714285714285714,220473.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"age",4,-1,1.5,30,0
"fnlwgt",4,-1,1.5,157692.5,0
"education",4,16,0.5,307,0
"education-num",4,1,0.5,12,0
"hours-per-week",4,-1,0.5,52.5,0
"age",11,1,0.872727272727273,30.5,0
"fnlwgt",11,-1,0.494949494949494,143825,0
"hours-per-week",11,1,0.494949494949494,55,0
"workclass",11,9,0.272727272727272,308,0
"education",11,16,0.161616161616162,309,0
"fnlwgt",0,-1,0.727272727272727,143825,0.4
"occupation",0,15,0.727272727272727,310,0.4
"hours-per-week",0,1,0.727272727272727,55,0.4
"workclass",0,9,0.636363636363636,311,0.2
"education",0,16,0.636363636363636,312,0.2
"age",5,-1,0.9,31.5,0
"occupation",5,15,0.9,313,0
"workclass",5,9,0.4,314,0
"fnlwgt",5,1,0.4,138897.5,0
"race",5,5,0.4,315,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,168509.5,0
"hours-per-week",4,1,0.5,50,0
"workclass",4,9,0.166666666666667,316,0
"occupation",4,15,0.166666666666667,317,0
"fnlwgt",2,-1,1,168509.5,0
"race",2,5,1,318,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,319,0
"hours-per-week",58,-1,0.709359605911329,27.5,0
"education",58,16,0.633729353810487,320,0
"fnlwgt",58,1,0.608519269776872,184019,0
"workclass",58,9,0.497931034482754,321,0
"education-num",58,-1,0.394166862147157,11.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,191607.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"education",56,16,0.734693877551017,324,0
"education-num",56,-1,0.487673083417766,11.5,0
"age",56,1,0.434860736747528,60,0
"fnlwgt",56,1,0.398268398268397,184019,0
"occupation",56,15,0.213087557603686,325,0
"education-num",0,-1,0.964285714285714,11.5,0.714285714285714
"occupation",0,15,0.946428571428571,326,0.571428571428571
"native-country",0,42,0.892857142857143,327,0.142857142857143
"age",7,-1,1.19047619047619,43.5,0
"workclass",7,9,1.19047619047619,328,0
"occupation",7,15,1.19047619047619,329,0
"fnlwgt",7,1,0.857142857142857,189623.5,0
"capital-gain",7,-1,0.857142857142857,1551.5,0
"age",6,1,1.66666666666667,58,0
"workclass",6,9,1.66666666666667,330,0
"occupation",6,15,1.66666666666667,331,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,189623.5,0
"occupation",49,15,0.257787325456501,332,0
"hours-per-week",49,1,0.216579655117861,57.5,0
"age",49,-1,0.11259676284307,46.5,0
"fnlwgt",49,1,0.11259676284307,184019,0
"workclass",49,9,0.10340136054422,333,0
"age",0,-1,0.673469387755102,36.5,0.157894736842105
"capital-loss",0,1,0.673469387755102,924,0.157894736842105
"hours-per-week",0,1,0.653061224489796,66,0.105263157894737
"workclass",0,9,0.63265306122449,334,0.0526315789473685
"education",0,16,0.63265306122449,335,0.0526315789473685
"hours-per-week",19,1,0.370614035087718,55,0
"age",19,1,0.30622009569378,40.5,0
"fnlwgt",19,1,0.245614035087719,171780.5,0
"capital-loss",19,-1,0.245614035087719,924,0
"workclass",19,9,0.194331983805668,336,0
"race",0,5,0.894736842105263,337,0.333333333333334
"native-country",0,42,0.894736842105263,338,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,253677.5,0
"education",3,16,1.33333333333333,339,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,63.5,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"age",16,-1,0.125,42,0
"fnlwgt",16,-1,0.125,185729,0
"education",16,16,0.0972222222222219,340,0
"education-num",16,-1,0.0972222222222219,13.5,0
"age",0,1,0.75,39.5,0.428571428571429
"workclass",0,9,0.6875,341,0.285714285714286
"relationship",0,6,0.6875,342,0.285714285714286
"sex",0,2,0.6875,343,0.285714285714286
"capital-loss",0,-1,0.6875,924,0.285714285714286
"age",7,-1,0.714285714285714,42,0
"fnlwgt",7,1,0.214285714285714,171780.5,0
"education",7,16,0.214285714285714,344,0
"education-num",7,-1,0.214285714285714,13.5,0
"workclass",7,9,0.114285714285714,345,0
"age",2,1,1,40.5,0
"workclass",2,9,1,346,0
"fnlwgt",2,-1,1,194069.5,0
"education",2,16,1,347,0
"education-num",2,-1,1,13.5,0
