"","count","ncat","improve","index","adj"
"occupation",0,15,0.637931034482759,311,0.0454545454545455
"hours-per-week",0,-1,0.637931034482759,53.5,0.0454545454545455
"age",36,1,0.571428571428573,46.5,0
"hours-per-week",36,1,0.409090909090911,53.5,0
"occupation",36,15,0.282608695652175,312,0
"fnlwgt",36,-1,0.220000000000001,175759.5,0
"capital-gain",36,-1,0.100000000000001,1551.5,0
"native-country",0,42,0.805555555555556,313,0.125
"age",8,-1,1.28571428571429,49.5,0
"hours-per-week",8,1,1.28571428571429,53.5,0
"fnlwgt",8,-1,1,139266.5,0
"education",8,16,0.142857142857143,314,0
"education-num",8,-1,0.142857142857143,15,0
"fnlwgt",7,-1,0.714285714285714,78619,0
"age",7,-1,0.380952380952381,52.5,0
"education",7,16,0.380952380952381,315,0
"occupation",7,15,0.380952380952381,316,0
"education-num",7,1,0.214285714285714,13.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,53124,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,318,0
"hours-per-week",28,1,0.178571428571428,49,0
"fnlwgt",28,1,0.128571428571428,169154,0
"occupation",28,15,0.128571428571428,319,0
"age",28,1,0.0619047619047615,34.5,0
"education",28,16,0.0238095238095224,320,0
"fnlwgt",0,1,0.785714285714286,203244,0.25
"age",8,1,0.25,34.5,0
"fnlwgt",8,1,0.25,140343.5,0
"occupation",8,15,0.25,321,0
"education",8,16,0.15,322,0
"education-num",8,-1,0.15,13.5,0
"fnlwgt",0,-1,0.75,198107.5,0.5
"education",0,16,0.625,323,0.25
"education-num",0,-1,0.625,13.5,0.25
"occupation",0,15,0.625,324,0.25
"hours-per-week",0,1,0.625,51,0.25
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,0.5,139936.5,0
"occupation",4,15,0.5,325,0
"hours-per-week",4,-1,0.5,51,0
"education",4,16,0.166666666666667,326,0
