"","count","ncat","improve","index","adj"
"occupation",18,15,0.388888888888889,275,0
"hours-per-week",18,1,0.388888888888889,57.5,0
"fnlwgt",18,1,0.222222222222223,250460.5,0
"age",18,1,0.174603174603175,45,0
"education",18,16,0.174603174603175,276,0
"workclass",0,9,0.833333333333333,277,0.25
"native-country",0,42,0.833333333333333,278,0.25
"fnlwgt",4,1,1.5,228544.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.166666666666667,279,0
"education",4,16,0.166666666666667,280,0
"relationship",59,6,1.60308166409861,281,0
"sex",59,2,1.60308166409861,282,0
"age",59,-1,0.457627118644069,46.5,0
"fnlwgt",59,-1,0.238114923522119,225527.5,0
"workclass",59,9,0.206833467850419,283,0
"education",0,16,0.949152542372881,284,0.250000000000001
"age",4,1,2,38.5,0
"workclass",4,9,2,285,0
"fnlwgt",4,1,0.666666666666667,195823.5,0
"education",4,16,0.666666666666667,286,0
"education-num",4,-1,0.666666666666667,10,0
"occupation",55,15,0.387878787878789,287,0
"age",55,-1,0.140259740259742,46.5,0
"hours-per-week",55,-1,0.130407523510972,49,0
"fnlwgt",55,-1,0.120245937637243,131238,0
"workclass",55,9,0.104545454545455,288,0
"education",0,16,0.781818181818182,289,0.2
"education-num",0,-1,0.745454545454545,8.5,0.0666666666666667
"native-country",0,42,0.745454545454545,290,0.0666666666666667
"age",15,-1,0.620512820512821,39.5,0
"fnlwgt",15,-1,0.620512820512821,135702,0
"education",15,16,0.466666666666666,291,0
"education-num",15,1,0.466666666666666,12.5,0
"hours-per-week",15,-1,0.466666666666666,49,0
"fnlwgt",2,-1,1,179963,0
"capital-gain",2,1,1,1732,0
"native-country",2,42,1,292,0
"age",13,-1,0.246153846153846,48,0
"education",13,16,0.179487179487179,293,0
"education-num",13,1,0.179487179487179,12.5,0
"hours-per-week",13,-1,0.179487179487179,49,0
"fnlwgt",13,1,0.131868131868131,200139.5,0
"education",0,16,0.769230769230769,294,0.4
"education-num",0,1,0.692307692307692,10.5,0.2
"capital-gain",0,1,0.692307692307692,3844,0.2
"age",5,1,1.6,45.5,0
"hours-per-week",5,-1,0.6,49,0
"fnlwgt",5,1,0.266666666666667,200139.5,0
"education",5,16,0.266666666666667,295,0
"education-num",5,1,0.266666666666667,12.5,0
