"","count","ncat","improve","index","adj"
"workclass",9,9,0.0634920634920637,278,0
"hours-per-week",9,1,0.0634920634920637,32,0
"workclass",0,9,0.777777777777778,279,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,200789.5,0.333333333333333
"occupation",0,15,0.777777777777778,280,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,191885.5,0
"occupation",3,15,0.333333333333333,282,0
"capital-loss",3,-1,0.333333333333333,1196,0
"education",23,16,3.21395881006865,283,0
"age",23,1,1.42687747035573,60.5,0
"workclass",23,9,1.42687747035573,284,0
"fnlwgt",23,1,1.42687747035573,478757,0
"occupation",23,15,1.42687747035573,285,0
"occupation",0,15,0.91304347826087,286,0.5
"workclass",0,9,0.869565217391304,287,0.25
"race",0,5,0.869565217391304,288,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,1,1.5,164454,0
"occupation",4,15,1.5,289,0
"workclass",4,9,0.5,290,0
"hours-per-week",4,1,0.5,51,0
"age",19,1,1.89473684210526,60.5,0
"hours-per-week",19,1,0.894736842105264,65,0
"workclass",19,9,0.561403508771931,291,0
"occupation",19,15,0.294736842105264,292,0
"fnlwgt",19,-1,0.228070175438598,180468,0
"occupation",15,15,1.86666666666667,293,0
"age",15,1,0.866666666666666,55,0
"fnlwgt",15,-1,0.366666666666666,114508,0
"education",15,16,0.266666666666666,294,0
"workclass",15,9,0.2,295,0
"occupation",285,15,24.5617933723197,296,0
"hours-per-week",285,-1,18.0285998013903,42.5,0
"relationship",285,6,12.9983473175693,297,0
"fnlwgt",285,1,9.95843252377488,58180.5,0
"marital-status",285,7,9.77370963640987,298,0
"hours-per-week",0,-1,0.975438596491228,42.5,0.533333333333334
"relationship",0,6,0.964912280701754,299,0.333333333333334
"marital-status",0,7,0.96140350877193,300,0.266666666666667
"age",0,1,0.957894736842105,63.5,0.2
"fnlwgt",0,1,0.957894736842105,356389,0.2
"fnlwgt",15,-1,0.866666666666666,375443.5,0
"occupation",15,15,0.866666666666666,301,0
"age",15,-1,0.533333333333333,62,0
"relationship",15,6,0.266666666666666,302,0
"marital-status",15,7,0.2,303,0
"age",2,-1,1,50,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,439103,0
"marital-status",2,7,1,305,0
"occupation",2,15,1,306,0
"marital-status",270,7,0.992592592592579,307,0
"relationship",270,6,0.992592592592579,308,0
"age",270,-1,0.492592592592579,37.5,0
"sex",270,2,0.392592592592579,309,0
"hours-per-week",270,-1,0.325925925925913,42.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,198395.5,0
"occupation",2,15,1,310,0
"sex",2,2,1,311,0
