"","count","ncat","improve","index","adj"
"hours-per-week",17,1,0.707843137254902,47.5,0
"age",17,1,0.474509803921569,65,0
"occupation",17,15,0.325791855203621,295,0
"workclass",15,9,0.533333333333333,296,0
"hours-per-week",15,1,0.366666666666666,47.5,0
"age",15,-1,0.2,45.5,0
"fnlwgt",15,1,0.2,179024,0
"occupation",15,15,0.152380952380952,297,0
"fnlwgt",0,-1,0.933333333333333,137313,0.666666666666667
"native-country",0,42,0.866666666666667,298,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158631,0
"education",3,16,1.33333333333333,299,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,41.5,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",85,15,5.85737109658678,300,0
"native-country",85,42,2.85811481218994,301,0
"workclass",85,9,2.11474300800264,302,0
"age",85,1,1.41204481792717,70,0
"capital-gain",85,-1,0.758098307816276,5903,0
"native-country",81,42,3.15111736208783,303,0
"age",81,1,1.55586419753086,70,0
"workclass",81,9,0.891205348916788,304,0
"hours-per-week",81,1,0.581497108923266,71,0
"race",81,5,0.570864197530863,305,0
"age",79,1,1.63615709185329,70,0
"workclass",79,9,1.15776881346502,306,0
"hours-per-week",79,-1,0.699381538639383,22,0
"fnlwgt",79,1,0.41149286718907,108061.5,0
"capital-gain",79,-1,0.319140774836976,2193,0
"workclass",78,9,1.31055402930403,307,0
"hours-per-week",78,1,0.690958164642375,71,0
"occupation",78,15,0.357116313638054,308,0
"fnlwgt",78,1,0.324234904880068,108061.5,0
"capital-gain",78,-1,0.251282051282056,2193,0
"native-country",0,42,0.846153846153846,309,0.142857142857143
"age",14,-1,3.8961038961039,41.5,0
"fnlwgt",14,1,1.10822510822511,240884,0
"hours-per-week",14,1,1.0989010989011,66,0
"education",14,16,0.38095238095238,310,0
"education-num",14,-1,0.38095238095238,14.5,0
"fnlwgt",0,1,0.857142857142857,240884,0.333333333333333
"occupation",11,15,0.818181818181819,311,0
"age",11,-1,0.218181818181818,49.5,0
"fnlwgt",11,1,0.218181818181818,179457,0
"hours-per-week",11,-1,0.151515151515152,45,0
"education",11,16,0.103896103896104,312,0
"fnlwgt",2,-1,1,200161.5,0
"native-country",2,42,1,313,0
"hours-per-week",64,-1,0.644002525252525,37.5,0
"age",64,1,0.33017857142857,54.5,0
"occupation",64,15,0.254343220338981,314,0
"fnlwgt",64,-1,0.127840909090907,194457.5,0
"education",64,16,0.11875,315,0
"workclass",0,9,0.875,316,0.111111111111111
"workclass",9,9,1.36111111111111,317,0
"hours-per-week",9,1,1.36111111111111,36,0
"age",9,1,0.444444444444444,44,0
"fnlwgt",9,-1,0.444444444444444,198220,0
"education",9,16,0.444444444444444,318,0
"education",8,16,0.75,319,0
"age",8,1,0.416666666666667,59,0
"fnlwgt",8,-1,0.416666666666667,148757,0
"occupation",8,15,0.416666666666667,320,0
"education-num",8,1,0.25,14.5,0
"age",0,1,0.875,59,0.5
"age",2,-1,1,61.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,154870,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,17.5,0
"occupation",55,15,0.363636363636364,323,0
"age",55,1,0.163636363636364,54.5,0
"fnlwgt",55,-1,0.117482517482518,112814.5,0
"hours-per-week",55,-1,0.0405594405594414,42.5,0
"education",55,16,0.0326018808777442,324,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.6,145533,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,325,0
"capital-gain",5,-1,0.1,10025.5,0
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,153369.5,0
"capital-gain",2,-1,1,10025.5,0
