"","count","ncat","improve","index","adj"
"race",0,5,0.655172413793103,312,0.032258064516129
"workclass",56,9,0.761904761904763,313,0
"fnlwgt",56,-1,0.714285714285714,119932,0
"capital-gain",56,-1,0.691029900332227,6155.5,0
"age",56,1,0.571428571428573,40.5,0
"relationship",56,6,0.496894409937891,314,0
"fnlwgt",0,1,0.785714285714286,64673,0.142857142857143
"hours-per-week",0,1,0.785714285714286,32.5,0.142857142857143
"marital-status",0,7,0.767857142857143,315,0.0714285714285716
"capital-gain",42,-1,0.952380952380953,6155.5,0
"fnlwgt",42,-1,0.952380952380951,122647,0
"age",42,1,0.916017316017314,40.5,0
"occupation",42,15,0.613557422969187,316,0
"hours-per-week",42,1,0.517367689781484,49,0
"age",0,-1,0.785714285714286,49,0.1
"marital-status",0,7,0.785714285714286,317,0.1
"occupation",0,15,0.785714285714286,318,0.1
"age",32,1,1.58730158730159,40.5,0
"fnlwgt",32,-1,1.4025974025974,122647,0
"education",32,16,1.16129032258064,319,0
"education-num",32,1,1.16129032258064,14.5,0
"capital-gain",32,1,1.16129032258064,2506.5,0
"education",0,16,0.65625,320,0.214285714285714
"occupation",0,15,0.65625,321,0.214285714285714
"education-num",0,-1,0.625,12,0.142857142857143
"fnlwgt",0,1,0.59375,90680,0.0714285714285714
"relationship",0,6,0.59375,322,0.0714285714285714
"age",14,-1,1.52380952380952,42.5,0
"occupation",14,15,1.44047619047619,323,0
"fnlwgt",14,-1,1.15714285714286,122879,0
"hours-per-week",14,1,1.15714285714286,47.5,0
"relationship",14,6,0.857142857142856,324,0
"occupation",12,15,1.90476190476191,325,0
"fnlwgt",12,1,1.21904761904762,190427.5,0
"hours-per-week",12,1,0.969696969696971,55,0
"age",12,-1,0.666666666666667,46.5,0
"relationship",12,6,0.533333333333334,326,0
"age",0,-1,0.75,46.5,0.4
"fnlwgt",0,1,0.75,187835,0.4
"relationship",0,6,0.75,327,0.4
"workclass",0,9,0.666666666666667,328,0.2
"education",0,16,0.666666666666667,329,0.2
"fnlwgt",7,1,1.02857142857143,240606.5,0
"age",7,-1,0.761904761904761,63.5,0
"capital-loss",7,-1,0.761904761904761,924,0
"education",7,16,0.428571428571428,330,0
"education-num",7,-1,0.428571428571428,12,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,-1,0.9,116261.5,0
"age",5,1,0.4,45,0
"capital-loss",5,-1,0.4,924,0
"hours-per-week",5,-1,0.4,42.5,0
"occupation",5,15,0.0666666666666664,331,0
"fnlwgt",4,1,0.5,190427.5,0
"occupation",4,15,0.5,332,0
"age",4,1,0.166666666666667,45,0
"capital-loss",4,-1,0.166666666666667,924,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,201002.5,0
"capital-gain",18,1,1.67320261437909,2506.5,0
"fnlwgt",18,-1,0.888888888888889,104874,0
"workclass",18,9,0.680555555555556,333,0
"age",18,-1,0.222222222222223,36.5,0
"occupation",18,15,0.170940170940172,334,0
"workclass",17,9,0.882352941176471,335,0
"age",17,-1,0.28235294117647,32.5,0
"fnlwgt",17,-1,0.28235294117647,104874,0
"hours-per-week",17,-1,0.28235294117647,41,0
"occupation",17,15,0.215686274509804,336,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,114876.5,0
"education",2,16,1,337,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,50,0
