"","count","ncat","improve","index","adj"
"race",0,5,0.625,292,0.0909090909090909
"workclass",0,9,0.6125,293,0.0606060606060607
"capital-loss",0,-1,0.6125,1813.5,0.0606060606060607
"age",47,-1,0.95886524822695,34,0
"education",47,16,0.95886524822695,294,0
"relationship",47,6,0.947271045328399,295,0
"capital-gain",47,1,0.947271045328399,3442,0
"hours-per-week",47,1,0.947271045328399,70,0
"fnlwgt",0,1,0.723404255319149,373566,0.133333333333334
"workclass",0,9,0.702127659574468,296,0.0666666666666668
"fnlwgt",15,1,1.8,147998.5,0
"education",15,16,1.66666666666667,297,0
"occupation",15,15,1.31282051282051,298,0
"workclass",15,9,1.00512820512821,299,0
"education-num",15,1,0.799999999999999,13.5,0
"workclass",0,9,0.733333333333333,300,0.333333333333333
"education",0,16,0.733333333333333,301,0.333333333333333
"hours-per-week",0,1,0.733333333333333,41,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.166666666666667
"relationship",0,6,0.666666666666667,302,0.166666666666667
"fnlwgt",9,-1,2.28571428571429,319980.5,0
"workclass",9,9,1,303,0
"hours-per-week",9,-1,1,41,0
"occupation",9,15,0.571428571428572,304,0
"age",9,1,0.4,27.5,0
"fnlwgt",7,1,0.714285714285714,172502.5,0
"age",7,1,0.380952380952381,27.5,0
"education",7,16,0.380952380952381,305,0
"education-num",7,1,0.380952380952381,13.5,0
"hours-per-week",7,-1,0.214285714285714,41,0
"age",2,1,1,29.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,169024.5,0
"education",2,16,1,307,0
"education-num",2,1,1,13.5,0
"age",6,-1,0.666666666666667,27,0
"workclass",6,9,0.666666666666667,308,0
"fnlwgt",6,-1,0.666666666666667,78832,0
"relationship",6,6,0.166666666666667,309,0
"sex",6,2,0.166666666666667,310,0
"fnlwgt",0,-1,1,78832,1
"fnlwgt",2,1,1,38445,0
"relationship",2,6,1,311,0
"sex",2,2,1,312,0
"hours-per-week",2,-1,1,47.5,0
"workclass",32,9,1.85142857142857,313,0
"age",32,1,1.56521739130435,41.5,0
"occupation",32,15,1.45185185185185,314,0
"relationship",32,6,1.16129032258064,315,0
"capital-gain",32,1,1.16129032258064,3442,0
"hours-per-week",0,-1,0.84375,31,0.285714285714286
"relationship",0,6,0.8125,316,0.142857142857143
"native-country",0,42,0.8125,317,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,107227,0
"relationship",7,6,1.82857142857143,318,0
"sex",7,2,1.82857142857143,319,0
"age",7,-1,1.02857142857143,47.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,320,0.333333333333333
"occupation",0,15,0.714285714285714,321,0.333333333333333
"relationship",0,6,0.714285714285714,322,0.333333333333333
"capital-gain",4,1,1.5,1890.5,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,148824,0
"education",4,16,0.5,323,0
"education-num",4,1,0.5,14.5,0
"occupation",25,15,2.42,324,0
"marital-status",25,7,1.47,325,0
"relationship",25,6,1.47,326,0
"native-country",25,42,1.47,327,0
"age",25,1,0.720000000000001,41.5,0
"marital-status",0,7,0.84,328,0.2
"relationship",0,6,0.84,329,0.2
"native-country",0,42,0.84,330,0.2
"age",5,1,2.4,40,0
"fnlwgt",5,1,0.9,58906,0
"capital-gain",5,-1,0.9,1551.5,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,41,0
"fnlwgt",20,1,0.900000000000001,237637,0
"workclass",20,9,0.300000000000001,331,0
"hours-per-week",20,1,0.233333333333334,55,0
"age",20,-1,0.122222222222223,43.5,0
"education",20,16,0.0818181818181822,332,0
"age",2,1,1,41.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,295567,0
"education",2,16,1,334,0
"education-num",2,-1,1,14.5,0
"fnlwgt",33,1,1.31601731601732,195111,0
"workclass",33,9,0.65993265993266,335,0
"age",33,-1,0.261072261072261,48,0
"capital-loss",33,-1,0.215488215488216,943.5,0
"race",33,5,0.173160173160173,336,0
"race",0,5,0.666666666666667,337,0.214285714285714
"hours-per-week",0,-1,0.666666666666667,46.5,0.214285714285714
"workclass",0,9,0.636363636363636,338,0.142857142857143
"age",0,1,0.606060606060606,52,0.0714285714285714
"education",0,16,0.606060606060606,339,0.0714285714285714
"workclass",14,9,2.38095238095238,340,0
"fnlwgt",14,-1,1.10822510822511,219726,0
"age",14,-1,1.0989010989011,31.5,0
"race",14,5,0.623376623376624,341,0
"hours-per-week",14,1,0.571428571428571,44,0
"age",12,-1,1.51515151515151,31.5,0
"fnlwgt",12,-1,1.51515151515151,215443,0
"hours-per-week",12,1,1.33333333333333,49,0
"education",12,16,0.333333333333333,342,0
"education-num",12,-1,0.333333333333333,13.5,0
"fnlwgt",11,-1,1.81818181818182,215443,0
"hours-per-week",11,1,0.818181818181819,55,0
"age",11,-1,0.318181818181819,40.5,0
"education",11,16,0.103896103896104,343,0
"education-num",11,-1,0.103896103896104,13.5,0
"age",28,1,1.92857142857143,78.5,0
"workclass",28,9,0.595238095238094,344,0
"occupation",28,15,0.428571428571428,345,0
"education",28,16,0.15079365079365,346,0
"fnlwgt",28,-1,0.110389610389609,157715,0
