"","count","ncat","improve","index","adj"
"age",4,1,0.5,30.5,0
"education",4,16,0.5,310,0
"education-num",4,1,0.5,13.5,0
"workclass",69,9,5.12547285679194,311,0
"hours-per-week",69,1,3.16954065340212,57.5,0
"native-country",69,42,2.43045641358425,312,0
"age",69,1,2.27971014492754,62.5,0
"fnlwgt",69,-1,2.06119162640902,271134,0
"hours-per-week",0,1,0.884057971014493,65,0.2
"age",0,1,0.869565217391304,64,0.0999999999999997
"native-country",0,42,0.869565217391304,313,0.0999999999999997
"fnlwgt",10,-1,2.45,280917.5,0
"age",10,1,1.2,51.5,0
"education",10,16,1.08888888888889,314,0
"education-num",10,-1,1.08888888888889,14.5,0
"occupation",10,15,0.771428571428572,315,0
"age",8,1,1.75,38.5,0
"education",8,16,1.75,316,0
"education-num",8,-1,1.75,14.5,0
"fnlwgt",8,1,0.416666666666667,111872.5,0
"hours-per-week",8,-1,0.25,52.5,0
"hours-per-week",59,1,1.61272785417333,57.5,0
"race",59,5,1.46113383985973,317,0
"native-country",59,42,1.46113383985973,318,0
"fnlwgt",59,-1,0.775976418570377,270906,0
"education",59,16,0.523934257832563,319,0
"fnlwgt",6,-1,1.5,113090.5,0
"education",6,16,1.5,320,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,40,0
"workclass",6,9,0.6,321,0
"fnlwgt",4,1,1.5,207731.5,0
"capital-loss",4,1,1.5,742.5,0
"education",4,16,0.5,322,0
"education-num",4,-1,0.5,13.5,0
"age",4,1,0.166666666666667,40,0
"race",53,5,1.60304789550072,323,0
"native-country",53,42,1.60304789550072,324,0
"education",53,16,1.13235192480475,325,0
"fnlwgt",53,-1,0.641509433962263,232989.5,0
"age",53,1,0.621901590825008,62.5,0
"education",52,16,1.37680740312319,326,0
"education-num",52,-1,0.738461538461536,11.5,0
"age",52,1,0.678461538461541,62.5,0
"fnlwgt",52,-1,0.467032967032965,232989.5,0
"hours-per-week",52,1,0.228254201938414,45.5,0
"education-num",0,-1,0.923076923076923,11.5,0.714285714285715
"workclass",0,9,0.769230769230769,327,0.142857142857143
"age",0,1,0.75,49.5,0.0714285714285716
"native-country",0,42,0.75,328,0.0714285714285716
"fnlwgt",14,-1,1.53650793650794,180081,0
"age",14,-1,1.0989010989011,35.5,0
"capital-loss",14,1,1.0989010989011,870,0
"occupation",14,15,0.514285714285714,329,0
"hours-per-week",14,1,0.38095238095238,38,0
"age",0,1,0.714285714285714,48.5,0.2
"workclass",0,9,0.714285714285714,330,0.2
"native-country",0,42,0.714285714285714,331,0.2
"fnlwgt",5,1,1.06666666666667,168209,0
"hours-per-week",5,-1,0.9,48,0
"native-country",5,42,0.9,332,0
"age",5,-1,0.4,42.5,0
"education",5,16,0.4,333,0
"age",0,1,0.8,51,0.5
"hours-per-week",0,-1,0.8,43,0.5
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,131156.5,0
"workclass",3,9,0.333333333333333,334,0
"occupation",3,15,0.333333333333333,335,0
"hours-per-week",3,1,0.333333333333333,43,0
"capital-loss",9,1,1.77777777777778,870,0
"occupation",9,15,0.777777777777778,336,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"age",9,1,0.177777777777778,43.5,0
"fnlwgt",9,1,0.177777777777778,216013,0
"age",38,-1,0.233082706766916,34.5,0
"hours-per-week",38,1,0.129186602870812,49,0
"education",38,16,0.101214574898785,337,0
"education-num",38,1,0.101214574898785,13.5,0
"occupation",38,15,0.101214574898785,338,0
"native-country",0,42,0.868421052631579,339,0.285714285714286
"education",7,16,0.714285714285714,340,0
"education-num",7,1,0.714285714285714,13.5,0
"hours-per-week",7,1,0.714285714285714,49,0
"fnlwgt",7,1,0.380952380952381,200639,0
"occupation",7,15,0.380952380952381,341,0
"education-num",0,1,1,13.5,1
"fnlwgt",2,1,1,156809,0
"occupation",2,15,1,342,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,343,0
