"","count","ncat","improve","index","adj"
"age",73,1,1.24207728480883,55.5,0
"fnlwgt",73,-1,1.09507601069161,190524.5,0
"capital-gain",73,-1,0.952717631462658,6155.5,0
"hours-per-week",73,1,0.868232224396607,57.5,0
"race",0,5,0.808219178082192,293,0.125
"native-country",0,42,0.794520547945205,294,0.0624999999999997
"workclass",16,9,1.78571428571429,295,0
"fnlwgt",16,1,1.78571428571429,215920,0
"hours-per-week",16,1,1.78571428571429,57.5,0
"age",16,-1,1.03846153846154,46.5,0
"occupation",16,15,0.833333333333333,296,0
"fnlwgt",14,1,2.38095238095238,215920,0
"occupation",14,15,1.0989010989011,297,0
"hours-per-week",14,1,1.0989010989011,57.5,0
"age",14,-1,0.623376623376624,46.5,0
"workclass",14,9,0.623376623376624,298,0
"occupation",12,15,1.51515151515151,299,0
"hours-per-week",12,1,1.51515151515151,57.5,0
"fnlwgt",12,-1,0.933333333333333,176744.5,0
"workclass",12,9,0.533333333333333,300,0
"race",12,5,0.533333333333333,301,0
"fnlwgt",11,-1,0.484848484848485,139689.5,0
"age",11,1,0.218181818181818,45,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,302,0
"capital-gain",11,-1,0.0404040404040404,3844,0
"age",0,1,0.818181818181818,45,0.333333333333333
"workclass",0,9,0.818181818181818,303,0.333333333333333
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,1,1.33333333333333,122361,0
"age",3,-1,0.333333333333333,46.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",57,1,2.31592442645074,55.5,0
"fnlwgt",57,1,0.992599364416003,166546.5,0
"hours-per-week",57,-1,0.536204146730462,18,0
"workclass",57,9,0.499484004127966,305,0
"capital-gain",57,-1,0.421052631578949,6155.5,0
"workclass",0,9,0.929824561403509,306,0.200000000000001
"capital-loss",0,1,0.929824561403509,1989.5,0.200000000000001
"age",5,-1,1.06666666666667,60,0
"workclass",5,9,1.06666666666667,307,0
"education",5,16,1.06666666666667,308,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,309,0
"education-num",0,-1,1,14,1
"workclass",3,9,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,33,0
"age",3,1,0.333333333333333,66,0
"fnlwgt",3,1,0.333333333333333,167523.5,0
"capital-loss",3,-1,0.333333333333333,1087,0
"age",52,-1,1.09401709401709,35.5,0
"capital-gain",52,1,0.738461538461536,1954,0
"fnlwgt",52,-1,0.65136476426799,190726,0
"workclass",52,9,0.447552447552447,311,0
"occupation",52,15,0.39253561253561,312,0
"workclass",0,9,0.807692307692308,313,0.375
"capital-gain",0,1,0.769230769230769,1954,0.25
"fnlwgt",0,-1,0.711538461538462,63507,0.0625000000000001
"relationship",0,6,0.711538461538462,314,0.0625000000000001
"sex",0,2,0.711538461538462,315,0.0625000000000001
"occupation",16,15,1.55555555555556,316,0
"workclass",16,9,1.2,317,0
"hours-per-week",16,1,1.2,52.5,0
"fnlwgt",16,-1,0.909090909090909,195524,0
"capital-gain",16,-1,0.909090909090909,6155.5,0
"workclass",0,9,0.75,318,0.428571428571429
"fnlwgt",0,-1,0.75,195524,0.428571428571429
"age",0,1,0.6875,31.5,0.285714285714286
"education",0,16,0.6875,319,0.285714285714286
"education-num",0,1,0.6875,14,0.285714285714286
"capital-gain",9,-1,1.77777777777778,6155.5,0
"workclass",9,9,1.34444444444444,320,0
"fnlwgt",9,1,1.34444444444444,139627.5,0
"relationship",9,6,0.694444444444445,321,0
"sex",9,2,0.694444444444445,322,0
"fnlwgt",0,1,0.888888888888889,77397.5,0.666666666666667
"workclass",0,9,0.777777777777778,323,0.333333333333333
"capital-gain",6,1,1.33333333333333,1954,0
"fnlwgt",6,-1,1.06666666666667,221375.5,0
"workclass",6,9,0.266666666666667,324,0
"relationship",6,6,0.266666666666667,325,0
"sex",6,2,0.266666666666667,326,0
"fnlwgt",0,1,0.833333333333333,139353.5,0.666666666666667
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"education",0,16,0.666666666666667,327,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"relationship",0,6,0.666666666666667,328,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,108352.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"workclass",36,9,0.23015873015873,331,0
"age",36,-1,0.111111111111111,39.5,0
"occupation",36,15,0.0694444444444449,332,0
"fnlwgt",36,1,0.0620915032679743,187095.5,0
"hours-per-week",36,-1,0.0396825396825393,46.5,0
"age",7,-1,1.71428571428571,43.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.214285714285714,172378,0
"capital-gain",7,-1,0.114285714285714,3649,0
"education",7,16,0.0476190476190479,333,0
"age",34,-1,0.441176470588236,35,0
"occupation",34,15,0.191176470588236,334,0
"workclass",34,9,0.0840336134453787,335,0
"hours-per-week",34,-1,0.074509803921569,42.5,0
"fnlwgt",34,1,0.0661764705882355,162217.5,0
"native-country",0,42,0.911764705882353,336,0.25
"occupation",4,15,1.5,337,0
"fnlwgt",4,1,0.5,153003.5,0
"education",4,16,0.5,338,0
"education-num",4,-1,0.5,15,0
"age",4,1,0.166666666666667,32.5,0
