"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.583333333333333,99164,0.166666666666667
"education",0,16,0.583333333333333,292,0.166666666666667
"education-num",0,-1,0.583333333333333,10.5,0.166666666666667
"fnlwgt",6,-1,1.5,105496,0
"age",6,-1,0.6,51.5,0
"occupation",6,15,0.6,293,0
"relationship",6,6,0.6,294,0
"sex",6,2,0.6,295,0
"age",0,1,0.833333333333333,52.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",4,-1,1.5,51.5,0
"occupation",4,15,1.5,296,0
"fnlwgt",4,1,0.5,182948,0
"education",4,16,0.5,297,0
"education-num",4,1,0.5,11.5,0
"workclass",22,9,2.78181818181818,298,0
"age",22,-1,1.56277056277056,31.5,0
"fnlwgt",22,-1,1.56277056277056,43092.5,0
"hours-per-week",22,-1,1.56277056277056,25.5,0
"native-country",22,42,0.581818181818182,299,0
"hours-per-week",0,-1,0.863636363636364,36.5,0.4
"age",5,-1,1.06666666666667,40.5,0
"education",5,16,1.06666666666667,300,0
"education-num",5,-1,1.06666666666667,14.5,0
"hours-per-week",5,-1,0.9,62.5,0
"fnlwgt",5,-1,0.4,71723.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.8,204663,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,222783.5,0
"hours-per-week",3,-1,1.33333333333333,25.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"relationship",29,6,4.75100761307658,303,0
"education",29,16,3.1984007996002,304,0
"marital-status",29,7,2.73724137931034,305,0
"education-num",29,-1,2.73724137931034,8,0
"age",29,-1,2.70242656449553,29.5,0
"marital-status",0,7,0.931034482758621,306,0.714285714285714
"education",0,16,0.896551724137931,307,0.571428571428572
"education-num",0,-1,0.896551724137931,8,0.571428571428572
"occupation",0,15,0.862068965517241,308,0.428571428571428
"age",0,-1,0.827586206896552,29.5,0.285714285714286
"occupation",7,15,2.85714285714286,309,0
"age",7,-1,1.52380952380952,41.5,0
"fnlwgt",7,-1,1.52380952380952,167717.5,0
"education",7,16,1.52380952380952,310,0
"marital-status",7,7,1.52380952380952,311,0
"age",0,-1,0.857142857142857,41.5,0.5
"fnlwgt",0,-1,0.857142857142857,167717.5,0.5
"hours-per-week",22,-1,0.909090909090908,22.5,0
"occupation",22,15,0.309090909090908,312,0
"capital-loss",22,1,0.242424242424242,2014,0
"age",22,1,0.194805194805194,57.5,0
"fnlwgt",22,-1,0.194805194805194,180417,0
"age",2,1,1,50,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,262299,0
"education",2,16,1,314,0
"education-num",2,-1,1,11.5,0
"fnlwgt",33,-1,1.93939393939394,51505.5,0
"marital-status",33,7,1.93939393939394,315,0
"race",33,5,1.93939393939394,316,0
"relationship",33,6,0.606060606060605,317,0
"capital-gain",33,-1,0.272727272727272,7073.5,0
