"","count","ncat","improve","index","adj"
"education-num",5,-1,1.06666666666667,14,0
"capital-gain",5,-1,1.06666666666667,3649,0
"fnlwgt",0,-1,0.8,239736,0.5
"education-num",0,-1,0.8,14,0.5
"capital-gain",0,-1,0.8,3649,0.5
"education",71,16,1.07076397780624,307,0
"race",71,5,0.71055317411717,308,0
"occupation",71,15,0.51055778230592,309,0
"age",71,1,0.438188220230474,54.5,0
"fnlwgt",71,1,0.397680198840099,132958.5,0
"education-num",0,1,0.971830985915493,15.5,0.600000000000001
"workclass",5,9,1.06666666666667,310,0
"fnlwgt",5,1,1.06666666666667,140853.5,0
"occupation",5,15,1.06666666666667,311,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,46,0
"age",0,1,0.8,57.5,0.5
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,140853.5,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,313,0
"race",66,5,0.796401515151512,314,0
"education",66,16,0.380016380016376,315,0
"workclass",66,9,0.329966329966325,316,0
"fnlwgt",66,-1,0.312770562770559,143685.5,0
"age",66,1,0.295639320029562,46.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,196521.5,0
"education",2,16,1,317,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,318,0
"workclass",64,9,0.423878205128203,319,0
"age",64,1,0.373350301659123,54.5,0
"fnlwgt",64,1,0.254343220338981,287147,0
"education",64,16,0.218749999999999,320,0
"capital-gain",64,-1,0.101728723404257,1551.5,0
"education",0,16,0.828125,321,0.0833333333333333
"education-num",0,1,0.828125,14.5,0.0833333333333333
"occupation",0,15,0.828125,322,0.0833333333333333
"relationship",0,6,0.828125,323,0.0833333333333333
"capital-loss",0,1,0.828125,1939.5,0.0833333333333333
"age",12,1,3.33333333333333,54,0
"fnlwgt",12,-1,1.33333333333333,146676.5,0
"occupation",12,15,0.476190476190476,324,0
"education",12,16,0.333333333333333,325,0
"capital-loss",12,-1,0.222222222222222,988.5,0
"fnlwgt",52,1,0.361538461538463,287147,0
"education",52,16,0.161538461538464,326,0
"occupation",52,15,0.115384615384618,327,0
"age",52,-1,0.0484949832775945,47.5,0
"education-num",52,-1,0.0484949832775945,11.5,0
"fnlwgt",5,-1,1.6,300510.5,0
"occupation",5,15,1.6,328,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,44.5,0
"education",5,16,0.6,329,0
