"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"24379","<leaf>",   5,   5,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"6095","hours-per-week",  21,  21,  2,2,0.0018823529,4,0,2.000000e+00,2.000000e+00,1.900000e+01,9.523810e-02,9.047619e-01,2.100000e-02
"12190","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12191","workclass",  20,  20,  1,2,0.0011764706,4,1,2.000000e+00,1.000000e+00,1.900000e+01,5.000000e-02,9.500000e-01,2.000000e-02
"24382","capital-loss",   3,   3,  1,2,0.0011764706,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"48764","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"48765","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"24383","<leaf>",  17,  17,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
"381","workclass",  24,  24,  3,2,0.0023529412,4,0,2.000000e+00,3.000000e+00,2.100000e+01,1.250000e-01,8.750000e-01,2.400000e-02
"762","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"763","fnlwgt",  23,  23,  2,2,0.0011764706,4,0,2.000000e+00,2.000000e+00,2.100000e+01,8.695652e-02,9.130435e-01,2.300000e-02
"1526","age",   2,   2,  1,1,0.0011764706,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3052","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3053","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1527","fnlwgt",  21,  21,  1,2,0.0011764706,4,1,2.000000e+00,1.000000e+00,2.000000e+01,4.761905e-02,9.523810e-01,2.100000e-02
"3054","age",   5,   5,  1,2,0.0011764706,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"6108","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6109","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"3055","<leaf>",  16,  16,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,1.600000e-02
"191","<leaf>",  14,  14,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"3","fnlwgt", 292, 292, 26,2,0.0258823529,4,5,2.000000e+00,2.600000e+01,2.660000e+02,8.904110e-02,9.109589e-01,2.920000e-01
"6","capital-gain",  41,  41, 15,1,0.0188235294,4,3,1.000000e+00,2.600000e+01,1.500000e+01,6.341463e-01,3.658537e-01,4.100000e-02
"12","education",  33,  33,  7,1,0.0047058824,4,4,1.000000e+00,2.600000e+01,7.000000e+00,7.878788e-01,2.121212e-01,3.300000e-02
"24","relationship",  25,  25,  2,1,0.0023529412,4,0,1.000000e+00,2.300000e+01,2.000000e+00,9.200000e-01,8.000000e-02,2.500000e-02
"48","capital-loss",  24,  24,  1,1,0.0023529412,4,0,1.000000e+00,2.300000e+01,1.000000e+00,9.583333e-01,4.166667e-02,2.400000e-02
"96","<leaf>",  23,  23,  0,1,0.0000000000,0,0,1.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.300000e-02
"97","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25","age",   8,   8,  3,2,0.0047058824,4,0,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"50","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"51","fnlwgt",   6,   6,  1,2,0.0011764706,4,1,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"102","age",   2,   2,  1,1,0.0011764706,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"204","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"205","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"103","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"13","<leaf>",   8,   8,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"7","<leaf>", 251, 251,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.510000e+02,0.000000e+00,1.000000e+00,2.510000e-01
