"","count","ncat","improve","index","adj"
"occupation",17,15,0.329411764705883,289,0
"age",17,1,0.25668449197861,53.5,0
"education",17,16,0.144796380090498,290,0
"workclass",16,9,0.875,291,0
"fnlwgt",16,1,0.375,130258,0
"education",16,16,0.208333333333333,292,0
"age",16,-1,0.0972222222222219,56.5,0
"occupation",16,15,0.0972222222222219,293,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,111453,0
"occupation",2,15,1,294,0
"hours-per-week",2,1,1,45,0
"marital-status",282,7,26.9567210585559,295,0
"relationship",282,6,26.9567210585559,296,0
"workclass",282,9,26.8173758865248,297,0
"hours-per-week",282,-1,23.3787048625597,44.5,0
"age",282,-1,23.1801099689218,35.5,0
"education",0,16,0.964539007092199,298,0.411764705882352
"sex",0,2,0.964539007092199,299,0.411764705882352
"age",0,-1,0.957446808510638,30,0.294117647058825
"fnlwgt",0,1,0.953900709219858,196729.5,0.235294117647059
"hours-per-week",0,-1,0.950354609929078,44.5,0.176470588235295
"age",17,-1,1.88235294117647,58,0
"fnlwgt",17,1,1.88235294117647,72012.5,0
"education",17,16,0.549019607843137,300,0
"education-num",17,-1,0.549019607843137,12.5,0
"marital-status",17,7,0.104575163398692,301,0
"age",265,-1,6.15907111756169,34.5,0
"workclass",265,9,4.8711590296496,302,0
"fnlwgt",265,-1,4.330738210159,171503,0
"hours-per-week",265,-1,4.28163044799503,41,0
"education",265,16,2.0483407972983,303,0
"education",0,16,0.984905660377358,304,0.2
"race",0,5,0.984905660377358,305,0.2
"race",5,5,1.6,306,0
"age",5,-1,0.6,29,0
"education",5,16,0.6,307,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",5,-1,0.266666666666667,171503,0
"fnlwgt",260,-1,3.96923076923076,99855.5,0
"age",260,1,1.3025641025641,41.5,0
"hours-per-week",260,-1,1.11208791208791,41,0
"workclass",260,9,0.858119658119652,308,0
"education",260,16,0.377073906485668,309,0
