"","count","ncat","improve","index","adj"
"hours-per-week",29,1,0.906814449917897,53.5,0
"education",29,16,0.694909688013135,289,0
"workclass",3,9,1.33333333333333,290,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",3,-1,0.333333333333333,275243,0
"workclass",26,9,1.62769230769231,292,0
"age",26,1,1.10769230769231,47,0
"education",26,16,0.807692307692308,293,0
"fnlwgt",26,-1,0.322185061315495,52965,0
"education-num",26,1,0.322185061315495,15.5,0
"age",25,1,0.568888888888888,47,0
"education",25,16,0.568888888888888,294,0
"education-num",25,-1,0.568888888888888,13.5,0
"fnlwgt",25,1,0.346666666666666,143313,0
"workclass",25,9,0.179999999999998,295,0
"workclass",0,9,0.68,296,0.111111111111111
"fnlwgt",0,-1,0.68,131372.5,0.111111111111111
"race",0,5,0.68,297,0.111111111111111
"age",9,-1,1.77777777777778,51.5,0
"fnlwgt",9,1,1.77777777777778,138463.5,0
"education",9,16,1.11111111111111,298,0
"education-num",9,-1,1.11111111111111,13.5,0
"workclass",9,9,0.253968253968254,299,0
"workclass",0,9,0.777777777777778,300,0.333333333333333
"fnlwgt",0,1,0.777777777777778,138463.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,133022.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
