"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.6,153497,0
"education",5,16,1.6,315,0
"relationship",5,6,1.6,316,0
"age",5,-1,0.266666666666667,40.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",8,16,2.25,317,0
"fnlwgt",8,-1,2.08333333333333,131598.5,0
"occupation",8,15,1.35,318,0
"workclass",8,9,0.892857142857143,319,0
"education-num",8,1,0.892857142857143,14.5,0
"fnlwgt",0,-1,0.75,131598.5,0.5
"age",0,-1,0.625,48.5,0.25
"workclass",0,9,0.625,320,0.25
"education-num",0,-1,0.625,10.5,0.25
"occupation",0,15,0.625,321,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,262354,0
"occupation",4,15,1.5,322,0
"capital-loss",4,-1,1.5,951,0
"education",4,16,0.5,323,0
"race",28,5,3.43406593406593,324,0
"occupation",28,15,1.65343915343915,325,0
"age",28,-1,0.642857142857141,43.5,0
"fnlwgt",28,-1,0.642857142857141,176753.5,0
"education",28,16,0.41596638655462,326,0
"hours-per-week",26,-1,0.323076923076922,47.5,0
"workclass",26,9,0.256410256410256,327,0
"fnlwgt",26,-1,0.256410256410256,107951,0
"education",26,16,0.173076923076922,328,0
"age",26,-1,0.145299145299144,40.5,0
"fnlwgt",0,-1,0.884615384615385,101375,0.4
"age",0,1,0.846153846153846,49.5,0.2
"occupation",0,15,0.846153846153846,329,0.2
"age",5,-1,1.6,42.5,0
"workclass",5,9,1.6,330,0
"education",5,16,1.6,331,0
"fnlwgt",5,1,0.6,101640.5,0
"education-num",5,1,0.266666666666667,11.5,0
"age",24,1,0.583333333333332,59,0
"education",24,16,0.416666666666666,332,0
"education-num",24,1,0.416666666666666,15.5,0
"capital-gain",24,1,0.316666666666666,2032,0
"workclass",24,9,0.138888888888888,333,0
"age",3,-1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,334,0
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,13,0
"fnlwgt",3,1,0.333333333333333,128469.5,0
