"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.857142857142857,41,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,159360.5,0.333333333333333
"education",0,16,0.714285714285714,296,0.333333333333333
"occupation",0,15,0.714285714285714,297,0.333333333333333
"fnlwgt",3,1,1.33333333333333,133119.5,0
"occupation",3,15,1.33333333333333,298,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,299,0
"age",58,-1,0.862068965517239,34.5,0
"fnlwgt",58,-1,0.12013348164627,203340,0
"occupation",58,15,0.0782851817334556,300,0
"workclass",58,9,0.072595281306711,301,0
"capital-gain",58,-1,0.0253342716396863,2589,0
"occupation",0,15,0.879310344827586,302,0.125
"native-country",0,42,0.879310344827586,303,0.125
"age",8,1,1.66666666666667,32.5,0
"fnlwgt",8,-1,1.28571428571429,126111,0
"occupation",8,15,1.28571428571429,304,0
"workclass",8,9,0.142857142857143,305,0
"relationship",8,6,0.142857142857143,306,0
"fnlwgt",0,-1,0.75,231459.5,0.333333333333333
"education",0,16,0.75,307,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,308,0.333333333333333
"sex",0,2,0.75,309,0.333333333333333
"relationship",3,6,1.33333333333333,310,0
"sex",3,2,1.33333333333333,311,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,147451,0
"education",3,16,0.333333333333333,312,0
"age",273,-1,22.6556705292114,45,0
"workclass",273,9,20.3854116897595,313,0
"relationship",273,6,18.8195228195228,314,0
"sex",273,2,16.9322344322344,315,0
"marital-status",273,7,16.5811694666656,316,0
"relationship",0,6,0.981684981684982,317,0.687499999999999
"workclass",0,9,0.978021978021978,318,0.625
"marital-status",0,7,0.974358974358974,319,0.5625
"sex",0,2,0.974358974358974,320,0.5625
"fnlwgt",0,1,0.963369963369963,231239.5,0.375
"age",16,-1,0.642857142857143,39.5,0
"relationship",16,6,0.642857142857143,321,0
"fnlwgt",16,-1,0.5,249721,0
"education",16,16,0.388888888888889,322,0
"hours-per-week",16,-1,0.32051282051282,45,0
"relationship",14,6,0.857142857142857,323,0
"education",14,16,0.523809523809523,324,0
"education-num",14,-1,0.523809523809523,12.5,0
"marital-status",14,7,0.257142857142857,325,0
"age",14,1,0.19047619047619,27.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,199898.5,0
"education",2,16,1,327,0
"education-num",2,-1,1,11.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,244238,0
"education",2,16,1,328,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,329,0
"relationship",257,6,3.96887159533073,330,0
"sex",257,2,3.96887159533073,331,0
"hours-per-week",257,-1,3.96887159533073,35,0
"workclass",257,9,1.97668409533073,332,0
"marital-status",257,7,1.97668409533073,333,0
"hours-per-week",0,-1,1,35,1
