"","count","ncat","improve","index","adj"
"age",24,-1,1.44927536231884,23.5,0
"fnlwgt",24,-1,0.799999999999999,179590.5,0
"hours-per-week",24,-1,0.456876456876457,42,0
"education",24,16,0.444444444444445,303,0
"education-num",24,-1,0.444444444444445,13.5,0
"fnlwgt",23,-1,1.21739130434783,179590.5,0
"age",23,1,0.350724637681159,41.5,0
"capital-gain",23,1,0.284057971014493,3120,0
"education",23,16,0.276214833759591,304,0
"education-num",23,-1,0.276214833759591,13.5,0
"age",0,1,0.652173913043478,40.5,0.111111111111111
"education",0,16,0.652173913043478,305,0.111111111111111
"education-num",0,-1,0.652173913043478,13.5,0.111111111111111
"occupation",0,15,0.652173913043478,306,0.111111111111111
"relationship",0,6,0.652173913043478,307,0.111111111111111
"fnlwgt",9,1,2.28571428571429,157729,0
"age",9,-1,1,29,0
"occupation",9,15,1,308,0
"capital-gain",9,1,1,3120,0
"relationship",9,6,0.571428571428572,309,0
"capital-gain",7,1,1.71428571428571,3120,0
"age",7,1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.380952380952381,126445,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"relationship",7,6,0.114285714285714,310,0
"occupation",51,15,0.763853367433933,311,0
"workclass",51,9,0.739895958383357,312,0
"fnlwgt",51,1,0.255527743012102,350745,0
"relationship",51,6,0.255527743012102,313,0
"sex",51,2,0.255527743012102,314,0
"age",0,1,0.686274509803922,52.5,0.304347826086956
"hours-per-week",0,-1,0.647058823529412,41,0.217391304347826
"workclass",0,9,0.607843137254902,315,0.130434782608695
"fnlwgt",0,1,0.588235294117647,243067,0.0869565217391304
"education",0,16,0.588235294117647,316,0.0869565217391304
"workclass",23,9,1.42687747035573,317,0
"age",23,-1,0.751552795031055,50.5,0
"education",23,16,0.742028985507245,318,0
"capital-gain",23,-1,0.608695652173912,1551.5,0
"fnlwgt",23,1,0.465838509316769,350745,0
"age",22,-1,1.18181818181818,50.5,0
"fnlwgt",22,1,0.581818181818182,350745,0
"education",22,16,0.467532467532466,319,0
"capital-gain",22,-1,0.381818181818182,1551.5,0
"workclass",22,9,0.269537480063796,320,0
"fnlwgt",0,1,0.727272727272727,221846,0.333333333333333
"workclass",0,9,0.636363636363636,321,0.111111111111111
"education",0,16,0.636363636363636,322,0.111111111111111
"relationship",0,6,0.636363636363636,323,0.111111111111111
"race",0,5,0.636363636363636,324,0.111111111111111
"age",9,1,2.28571428571429,47,0
"capital-gain",9,-1,1,1551.5,0
"fnlwgt",9,1,0.571428571428572,68494.5,0
"education",9,16,0.571428571428572,325,0
"workclass",9,9,0.25,326,0
"fnlwgt",7,1,0.714285714285714,309308,0
"occupation",7,15,0.714285714285714,327,0
"age",7,1,0.214285714285714,45.5,0
"education",7,16,0.214285714285714,328,0
"capital-gain",7,-1,0.214285714285714,1551.5,0
"fnlwgt",2,-1,1,363728.5,0
"education",2,16,1,329,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,330,0
"capital-gain",2,-1,1,49999.5,0
