"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,289,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-loss",3,-1,1.33333333333333,2341,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",10,15,1.8,291,0
"age",10,1,0.466666666666666,48.5,0
"fnlwgt",10,1,0.466666666666666,426966.5,0
"workclass",10,9,0.133333333333333,292,0
"race",10,5,0.133333333333333,293,0
"hours-per-week",98,-1,5.24092970521542,32.5,0
"occupation",98,15,3.78289188015633,294,0
"native-country",98,42,3.78289188015633,295,0
"capital-gain",98,-1,2.91599430469863,5054.5,0
"capital-loss",98,-1,2.64227070138401,943.5,0
"age",0,1,0.938775510204082,71.5,0.25
"native-country",0,42,0.928571428571429,296,0.125
"education",8,16,1.75,297,0
"capital-loss",8,-1,1.75,1123,0
"age",8,-1,0.75,70.5,0
"education-num",8,-1,0.75,14.5,0
"fnlwgt",8,-1,0.416666666666667,258574.5,0
"occupation",90,15,4.36692506459949,298,0
"native-country",90,42,3.23754789272031,299,0
"race",90,5,2.88758169934641,300,0
"capital-gain",90,-1,2.13675213675214,2589,0
"capital-loss",90,-1,1.73611111111111,943.5,0
"native-country",86,42,3.55141496217427,301,0
"capital-gain",86,-1,1.66310496543054,2589,0
"capital-loss",86,-1,1.34944920440637,943.5,0
"race",86,5,1.10964789390118,302,0
"age",86,1,0.744186046511626,42.5,0
"capital-gain",83,-1,1.31953164771763,2589,0
"race",83,5,1.25943775100402,303,0
"capital-loss",83,-1,1.06948341310448,943.5,0
"workclass",83,9,0.867496359062624,304,0
"fnlwgt",83,-1,0.685252287344873,54056.5,0
"age",0,-1,0.891566265060241,60.5,0.25
"capital-loss",71,-1,1.49619025629185,943.5,0
"fnlwgt",71,1,1.13038229376258,527835,0
"race",71,5,1.06931786799226,305,0
"workclass",71,9,0.546979489670118,306,0
"age",71,1,0.51503048139584,58,0
"native-country",0,42,0.873239436619718,307,0.0999999999999998
"workclass",61,9,1.01276346604216,308,0
"fnlwgt",61,1,1.0103825136612,527835,0
"race",61,5,0.871302053891085,309,0
"age",61,1,0.859807801017524,42,0
"occupation",61,15,0.549462973431314,310,0
"fnlwgt",5,1,1.06666666666667,232708.5,0
"education",5,16,0.9,311,0
"education-num",5,-1,0.9,15,0
"hours-per-week",5,-1,0.9,55,0
"age",5,-1,0.4,43.5,0
"age",0,1,0.8,45.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,105282,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,15,0
"hours-per-week",3,1,0.333333333333333,43,0
"fnlwgt",56,-1,1.33928571428572,315067,0
"age",56,1,0.464285714285715,58,0
"occupation",56,15,0.454851752021561,313,0
"hours-per-week",56,1,0.454851752021561,39,0
"education",56,16,0.312770562770567,314,0
"native-country",0,42,0.892857142857143,315,0.250000000000001
"fnlwgt",48,1,2.65290697674418,227023,0
"hours-per-week",48,1,0.75,49,0
"age",48,1,0.487407862407863,33,0
"occupation",48,15,0.413359788359788,316,0
"workclass",48,9,0.30681818181818,317,0
"age",5,-1,1.6,56.5,0
"workclass",5,9,0.6,318,0
"fnlwgt",5,-1,0.6,296678.5,0
"occupation",5,15,0.6,319,0
"hours-per-week",5,-1,0.6,44,0
"fnlwgt",43,-1,1.34051407588739,54056.5,0
"hours-per-week",43,1,0.9578073089701,49,0
"occupation",43,15,0.618246869409662,320,0
"workclass",43,9,0.577221228384019,321,0
"education",43,16,0.577221228384019,322,0
"occupation",0,15,0.906976744186046,323,0.199999999999999
"fnlwgt",5,1,2.4,34828,0
"age",5,1,1.06666666666667,54.5,0
"workclass",5,9,1.06666666666667,324,0
"occupation",5,15,1.06666666666667,325,0
"hours-per-week",5,1,0.9,39,0
"age",0,1,0.8,54.5,0.5
"age",38,-1,1.0453720508167,48.5,0
"occupation",38,15,0.676023391812866,326,0
"workclass",38,9,0.631578947368421,327,0
"hours-per-week",38,1,0.529014844804319,49,0
"fnlwgt",38,1,0.510366826156298,83783.5,0
"education",0,16,0.789473684210526,328,0.111111111111111
"fnlwgt",29,1,0.919540229885056,83783.5,0
"hours-per-week",29,1,0.741762452107279,47.5,0
"workclass",29,9,0.706206896551725,329,0
"occupation",29,15,0.706206896551725,330,0
"education",29,16,0.509283819628648,331,0
"occupation",0,15,0.862068965517241,332,0.2
"fnlwgt",24,-1,3.04761904761905,115049.5,0
"workclass",24,9,1.06666666666667,333,0
"education",24,16,0.761904761904763,334,0
"education-num",24,-1,0.761904761904763,14.5,0
"occupation",24,15,0.761904761904763,335,0
"workclass",0,9,0.916666666666667,336,0.333333333333333
"occupation",21,15,1.0008658008658,337,0
"workclass",21,9,0.952380952380952,338,0
"age",21,-1,0.677871148459383,29.5,0
"fnlwgt",21,-1,0.677871148459383,137480,0
"hours-per-week",21,1,0.507936507936507,43.5,0
"age",0,-1,0.714285714285714,29.5,0.4
"fnlwgt",0,-1,0.666666666666667,164581.5,0.3
"workclass",0,9,0.619047619047619,339,0.2
"education",0,16,0.619047619047619,340,0.2
"education-num",0,-1,0.619047619047619,13.5,0.2
"fnlwgt",10,-1,1.8,137480,0
"workclass",10,9,1.37142857142857,341,0
"age",10,-1,0.8,35.5,0
"hours-per-week",10,1,0.8,47.5,0
"education",10,16,0.355555555555555,342,0
"fnlwgt",8,1,1,152662,0
"hours-per-week",8,1,1,47.5,0
"workclass",8,9,0.6,343,0
"occupation",8,15,0.6,344,0
"age",8,1,0.333333333333333,28.5,0
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,-1,0.625,33,0.25
"workclass",0,9,0.625,345,0.25
"education",0,16,0.625,346,0.25
"race",0,5,0.625,347,0.25
"age",4,1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,348,0
"fnlwgt",4,-1,0.666666666666667,172422,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"workclass",3,9,1.33333333333333,349,0
"fnlwgt",3,-1,1.33333333333333,209406.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,35,0
"age",11,1,0.818181818181819,45.5,0
"education",11,16,0.818181818181819,350,0
"race",11,5,0.818181818181819,351,0
"native-country",11,42,0.818181818181819,352,0
"fnlwgt",11,1,0.318181818181819,189117.5,0
"workclass",2,9,1,353,0
"fnlwgt",2,-1,1,203912.5,0
"education",2,16,1,354,0
"education-num",2,-1,1,15,0
"race",2,5,1,355,0
