"","count","ncat","improve","index","adj"
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,536135.5,0
"occupation",2,15,1,298,0
"race",2,5,1,299,0
"hours-per-week",77,-1,0.824415584415584,27,0
"fnlwgt",77,-1,0.525592055003821,202123,0
"occupation",77,15,0.494325494325493,300,0
"education",77,16,0.328601630927212,301,0
"education-num",77,-1,0.328601630927212,13.5,0
"age",2,1,1,49,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,195669,0
"occupation",2,15,1,303,0
"relationship",2,6,1,304,0
"occupation",75,15,0.537777777777779,305,0
"fnlwgt",75,-1,0.326666666666667,136068,0
"workclass",75,9,0.199024390243906,306,0
"education",75,16,0.199024390243906,307,0
"education-num",75,-1,0.199024390243906,13.5,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,191752,0
"hours-per-week",3,1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"age",72,1,0.185185185185186,48.5,0
"fnlwgt",72,-1,0.13888888888889,202123,0
"hours-per-week",72,-1,0.111111111111111,41,0
"workclass",72,9,0.0940170940170932,310,0
"education",72,16,0.0940170940170932,311,0
"workclass",0,9,0.666666666666667,312,0.111111111111111
"native-country",0,42,0.666666666666667,313,0.111111111111111
"fnlwgt",0,1,0.652777777777778,406801.5,0.0740740740740741
"hours-per-week",0,1,0.652777777777778,62.5,0.0740740740740741
"occupation",0,15,0.638888888888889,314,0.0370370370370369
"fnlwgt",27,-1,0.453703703703704,122519,0
"workclass",27,9,0.319088319088319,315,0
"education",27,16,0.319088319088319,316,0
"education-num",27,-1,0.319088319088319,13.5,0
"age",27,-1,0.290660225442835,49.5,0
"occupation",0,15,0.925925925925926,317,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,112108.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,319,0
"occupation",24,15,0.166666666666666,320,0
"fnlwgt",24,-1,0.138888888888888,202340,0
"workclass",24,9,0.0984848484848473,321,0
"education",24,16,0.0833333333333324,322,0
"education-num",24,-1,0.0833333333333324,13.5,0
"age",0,1,0.791666666666667,56.5,0.375
"workclass",0,9,0.708333333333333,323,0.125
"relationship",0,6,0.708333333333333,324,0.125
"race",0,5,0.708333333333333,325,0.125
"sex",0,2,0.708333333333333,326,0.125
"age",8,-1,0.416666666666667,54,0
"fnlwgt",8,-1,0.416666666666667,202340,0
"workclass",8,9,0.25,327,0
"education",8,16,0.15,328,0
"education-num",8,-1,0.15,13.5,0
"capital-gain",0,1,0.875,7512,0.666666666666667
"workclass",0,9,0.75,329,0.333333333333333
"fnlwgt",0,-1,0.75,202340,0.333333333333333
"education",0,16,0.75,330,0.333333333333333
"race",0,5,0.75,331,0.333333333333333
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",3,1,0.333333333333333,195475.5,0
"education",3,16,0.333333333333333,333,0
