"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"95","workclass",  83,  83, 13,2,0.0033783784,4,1,  2.00000000, 13.00000000, 70.00000000,  0.15662651,  0.84337349,  0.08300000
"190","education",   9,   9,  4,2,0.0033783784,4,5,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"380","age",   5,   5,  1,1,0.0022522523,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"760","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"761","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"381","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"191","native-country",  74,  74,  9,2,0.0030030030,4,0,  2.00000000,  9.00000000, 65.00000000,  0.12162162,  0.87837838,  0.07400000
"382","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","occupation",  73,  73,  8,2,0.0030030030,4,1,  2.00000000,  8.00000000, 65.00000000,  0.10958904,  0.89041096,  0.07300000
"766","fnlwgt",   7,   7,  3,2,0.0030030030,4,4,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"1532","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1533","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"767","capital-gain",  66,  66,  5,2,0.0022522523,4,0,  2.00000000,  5.00000000, 61.00000000,  0.07575758,  0.92424242,  0.06600000
"1534","fnlwgt",   4,   4,  2,1,0.0022522523,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"3068","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3069","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1535","workclass",  62,  62,  3,2,0.0022522523,4,0,  2.00000000,  3.00000000, 59.00000000,  0.04838710,  0.95161290,  0.06200000
"3070","education",  11,  11,  2,2,0.0022522523,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"6140","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6141","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3071","relationship",  51,  51,  1,2,0.0011261261,4,1,  2.00000000,  1.00000000, 50.00000000,  0.01960784,  0.98039216,  0.05100000
"6142","age",   5,   5,  1,2,0.0011261261,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"12284","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12285","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"6143","<leaf>",  46,  46,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 46.00000000,  0.00000000,  1.00000000,  0.04600000
"3","<leaf>", 278, 278,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,278.00000000,  0.00000000,  1.00000000,  0.27800000
