"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.333333333333333,116298.5,0
"age",0,-1,0.75,42,0.333333333333333
"workclass",0,9,0.75,290,0.333333333333333
"fnlwgt",0,1,0.75,120357.5,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,-1,1.33333333333333,116298.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,292,0
"workclass",12,9,1.83333333333333,293,0
"fnlwgt",12,1,0.833333333333333,414680,0
"race",12,5,0.333333333333333,294,0
"occupation",12,15,0.233333333333333,295,0
"age",12,1,0.166666666666667,41.5,0
"race",55,5,2.78520499108734,296,0
"education",55,16,2.04545454545454,297,0
"education-num",55,-1,1.69309372797745,10.5,0
"age",55,1,1.49184149184149,68,0
"workclass",55,9,1.36363636363636,298,0
"age",4,1,1.5,33.5,0
"workclass",4,9,0.5,299,0
"fnlwgt",4,-1,0.5,213258,0
"education",4,16,0.5,300,0
"education-num",4,-1,0.166666666666667,11.5,0
"education",51,16,1.86607616019381,301,0
"education-num",51,-1,1.43752228163993,10.5,0
"workclass",51,9,1.37713267125032,302,0
"age",51,-1,0.658919177427068,32.5,0
"hours-per-week",51,1,0.592717086834732,49,0
"education-num",0,-1,0.901960784313726,10.5,0.642857142857143
"workclass",0,9,0.784313725490196,303,0.214285714285714
"fnlwgt",0,1,0.764705882352941,331884.5,0.142857142857143
"hours-per-week",0,-1,0.764705882352941,32.5,0.142857142857143
"age",0,-1,0.745098039215686,27.5,0.0714285714285716
"workclass",14,9,2.01190476190476,304,0
"occupation",14,15,1.28571428571429,305,0
"age",14,1,0.89010989010989,68,0
"capital-loss",14,1,0.89010989010989,836,0
"fnlwgt",14,-1,0.731601731601731,127948,0
"fnlwgt",0,-1,0.857142857142857,135232.5,0.666666666666667
"age",0,1,0.714285714285714,55,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,119495,0
"age",6,-1,0.666666666666667,44,0
"workclass",6,9,0.266666666666667,307,0
"relationship",6,6,0.266666666666667,308,0
"fnlwgt",0,1,0.833333333333333,164900,0.666666666666667
"age",0,1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,309,0.333333333333333
"relationship",0,6,0.666666666666667,310,0.333333333333333
"sex",0,2,0.666666666666667,311,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,122270.5,0
"hours-per-week",3,-1,0.333333333333333,74.5,0
"age",8,-1,0.75,32,0
"hours-per-week",8,1,0.75,47.5,0
"fnlwgt",8,1,0.416666666666667,291231.5,0
"education",8,16,0.25,313,0
"education-num",8,1,0.25,12.5,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,291231.5,0
"education",2,16,1,314,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,315,0
"hours-per-week",37,1,0.511056511056511,49,0
"fnlwgt",37,-1,0.204836415362732,177921,0
"age",37,-1,0.136164736164736,32.5,0
"workclass",37,9,0.0914760914760921,316,0
"education",37,16,0.0504504504504508,317,0
"fnlwgt",0,-1,0.756756756756757,113732,0.181818181818182
"workclass",0,9,0.72972972972973,318,0.0909090909090907
"education",0,16,0.72972972972973,319,0.0909090909090907
"education-num",0,-1,0.72972972972973,12,0.0909090909090907
"age",11,-1,1.47272727272727,33,0
"fnlwgt",11,1,0.872727272727273,165258.5,0
"workclass",11,9,0.494949494949494,320,0
"hours-per-week",11,-1,0.415584415584415,52.5,0
"education",11,16,0.272727272727272,321,0
"fnlwgt",10,1,0.3,169134,0
"education",10,16,0.3,322,0
"age",10,1,0.2,40.5,0
"workclass",10,9,0.133333333333333,323,0
"occupation",10,15,0.133333333333333,324,0
"age",0,-1,0.8,36.5,0.5
"education",0,16,0.8,325,0.5
"workclass",0,9,0.7,326,0.25
"education-num",0,-1,0.7,12,0.25
"fnlwgt",4,-1,1.5,185795.5,0
"age",4,1,0.5,39.5,0
"education",4,16,0.5,327,0
"education-num",4,1,0.5,12,0
"workclass",4,9,0.166666666666667,328,0
