"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.734375,159283,0.227272727272727
"hours-per-week",0,1,0.71875,57.5,0.181818181818182
"occupation",0,15,0.703125,285,0.136363636363636
"education",0,16,0.671875,286,0.0454545454545455
"native-country",0,42,0.671875,287,0.0454545454545455
"age",22,-1,3.08391608391609,47.5,0
"fnlwgt",22,1,2.27272727272727,152897.5,0
"hours-per-week",22,1,1.74545454545455,42.5,0
"occupation",22,15,1.31016042780749,288,0
"education",22,16,0.98989898989899,289,0
"education",0,16,0.863636363636364,290,0.666666666666667
"education-num",0,-1,0.863636363636364,13.5,0.666666666666667
"fnlwgt",0,1,0.772727272727273,148552,0.444444444444444
"hours-per-week",0,1,0.772727272727273,42.5,0.444444444444444
"occupation",0,15,0.727272727272727,291,0.333333333333333
"occupation",13,15,3.35042735042735,292,0
"fnlwgt",13,1,1.37062937062937,101128,0
"age",13,1,1.00699300699301,45.5,0
"education",13,16,1.00699300699301,293,0
"education-num",13,1,1.00699300699301,13.5,0
"fnlwgt",0,1,0.846153846153846,101128,0.5
"workclass",0,9,0.769230769230769,294,0.25
"education",0,16,0.769230769230769,295,0.25
"age",9,1,1.36111111111111,31.5,0
"fnlwgt",9,-1,1.36111111111111,687887.5,0
"workclass",9,9,0.444444444444444,296,0
"occupation",9,15,0.396825396825396,297,0
"hours-per-week",9,1,0.396825396825396,42.5,0
"fnlwgt",8,-1,1.75,687887.5,0
"occupation",8,15,0.75,298,0
"hours-per-week",8,-1,0.75,55,0
"workclass",8,9,0.416666666666667,299,0
"age",8,-1,0.25,40.5,0
"fnlwgt",42,1,0.77187675070028,217957,0
"hours-per-week",42,-1,0.609523809523811,36.5,0
"age",42,-1,0.466666666666665,33.5,0
"occupation",42,15,0.253968253968255,300,0
"education",42,16,0.125313283208023,301,0
"hours-per-week",0,1,0.714285714285714,44.5,0.294117647058824
"education",0,16,0.666666666666667,302,0.176470588235294
"education-num",0,1,0.642857142857143,15.5,0.11764705882353
"occupation",0,15,0.642857142857143,303,0.11764705882353
"capital-loss",0,1,0.642857142857143,951,0.11764705882353
"fnlwgt",17,-1,1.31764705882353,268574.5,0
"education",17,16,0.889075630252102,304,0
"age",17,-1,0.733031674208145,35,0
"education-num",17,-1,0.589869281045751,13.5,0
"hours-per-week",17,-1,0.589869281045751,47.5,0
"workclass",0,9,0.647058823529412,305,0.142857142857143
"relationship",0,6,0.647058823529412,306,0.142857142857143
"sex",0,2,0.647058823529412,307,0.142857142857143
"capital-loss",0,-1,0.647058823529412,951,0.142857142857143
"education",10,16,1.63333333333333,308,0
"hours-per-week",10,-1,1.63333333333333,47.5,0
"age",10,-1,0.8,32.5,0
"fnlwgt",10,-1,0.8,220934.5,0
"education-num",10,-1,0.8,13.5,0
"education-num",0,-1,0.9,13.5,0.75
"age",0,-1,0.7,35,0.25
"fnlwgt",0,1,0.7,231488,0.25
"occupation",0,15,0.7,309,0.25
"fnlwgt",4,1,1.5,234945,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,39,0
"occupation",4,15,0.5,310,0
"fnlwgt",6,-1,1.66666666666667,220934.5,0
"relationship",6,6,1.66666666666667,311,0
"sex",6,2,1.66666666666667,312,0
"age",6,1,0.666666666666667,47.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"hours-per-week",25,-1,0.920000000000001,36.5,0
"education",25,16,0.205714285714286,313,0
"education-num",25,1,0.170000000000001,13.5,0
"workclass",25,9,0.142222222222223,314,0
"fnlwgt",25,-1,0.120000000000001,164244,0
"age",2,1,1,43,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,182949.5,0
"education",2,16,1,316,0
"education-num",2,1,1,13.5,0
