"","count","ncat","improve","index","adj"
"native-country",0,42,0.833333333333333,297,0.25
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,1.5,192855,0
"hours-per-week",4,1,1.5,45,0
"occupation",4,15,0.5,298,0
"workclass",4,9,0.166666666666667,299,0
"marital-status",304,7,16.2722953216374,300,0
"relationship",304,6,15.2140767089891,301,0
"age",304,-1,11.0000852150201,33.5,0
"occupation",304,15,9.66553920111013,302,0
"hours-per-week",304,-1,9.23687093111952,57.5,0
"sex",0,2,0.970394736842105,303,0.437500000000001
"age",0,-1,0.967105263157895,32,0.375
"workclass",0,9,0.950657894736842,304,0.0625000000000017
"hours-per-week",16,-1,4.15384615384615,57.5,0
"workclass",16,9,1.28205128205128,305,0
"fnlwgt",16,1,1.2,66619,0
"capital-loss",16,-1,1.2,1279.5,0
"occupation",16,15,0.909090909090909,306,0
"workclass",0,9,0.875,307,0.333333333333333
"hours-per-week",13,1,0.846153846153846,33.5,0
"age",13,-1,0.512820512820512,50,0
"workclass",13,9,0.512820512820512,308,0
"fnlwgt",13,-1,0.346153846153846,229856.5,0
"education",13,16,0.0961538461538458,309,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,187302,0
"occupation",2,15,1,311,0
"hours-per-week",2,-1,1,26,0
"occupation",288,15,4.35455790297341,312,0
"age",288,1,2.42628721120716,56,0
"fnlwgt",288,1,1.88976917057905,350921.5,0
"education",288,16,1.3888888888889,313,0
"education-num",288,-1,1.3888888888889,15.5,0
"age",4,-1,1.5,60,0
"hours-per-week",4,-1,1.5,50,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,1,0.5,283305,0
"occupation",4,15,0.5,315,0
"workclass",284,9,0.978923184497065,316,0
"age",284,1,0.64561509030458,58.5,0
"fnlwgt",284,-1,0.64561509030458,99682,0
"education",284,16,0.371830985915491,317,0
"education-num",284,-1,0.371830985915491,14.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,109876.5,0
"hours-per-week",2,1,1,47.5,0
"age",282,1,0.659574468085092,58.5,0
"fnlwgt",282,-1,0.174725983236607,145295.5,0
"occupation",282,15,0.174725983236607,318,0
"education",282,16,0.104018912529536,319,0
"education-num",282,-1,0.104018912529536,14.5,0
"age",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,1,0.333333333333333,123309,0
"occupation",3,15,0.333333333333333,321,0
"capital-gain",3,-1,0.333333333333333,2778,0
