"","count","ncat","improve","index","adj"
"occupation",0,15,0.924050632911392,297,0.142857142857144
"age",0,1,0.920886075949367,55.5,0.107142857142858
"education",28,16,2.78819875776398,298,0
"education-num",28,-1,2.78819875776398,15.5,0
"workclass",28,9,1.98351648351648,299,0
"fnlwgt",28,-1,1.98351648351648,295115.5,0
"capital-gain",28,-1,1.98351648351648,5260,0
"education-num",0,-1,1,15.5,1
"capital-gain",0,-1,0.892857142857143,5260,0.4
"workclass",0,9,0.857142857142857,300,0.2
"fnlwgt",0,1,0.857142857142857,67628,0.2
"occupation",0,15,0.857142857142857,301,0.2
"fnlwgt",23,-1,2.74713958810069,238412,0
"workclass",23,9,1.28063241106719,302,0
"hours-per-week",23,1,1.15942028985507,41.5,0
"age",23,1,0.951086956521739,52.5,0
"relationship",23,6,0.951086956521739,303,0
"workclass",0,9,0.869565217391304,304,0.25
"occupation",19,15,0.696594427244581,305,0
"age",19,1,0.578947368421052,35.5,0
"relationship",19,6,0.467836257309941,306,0
"hours-per-week",19,1,0.30622009569378,41.5,0
"marital-status",19,7,0.194331983805668,307,0
"fnlwgt",17,-1,0.382352941176471,189368.5,0
"age",17,1,0.28235294117647,34.5,0
"relationship",17,6,0.132352941176471,308,0
"sex",17,2,0.104575163398692,309,0
"hours-per-week",17,1,0.104575163398692,41.5,0
"occupation",0,15,0.823529411764706,310,0.25
"fnlwgt",4,1,1.5,206150,0
"age",4,1,0.5,37,0
"relationship",4,6,0.5,311,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,312,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,157799,0
"relationship",2,6,1,313,0
"sex",2,2,1,314,0
"age",4,1,1.5,54,0
"workclass",4,9,1.5,315,0
"capital-loss",4,1,1.5,834.5,0
"fnlwgt",4,-1,0.5,295115.5,0
"education",4,16,0.5,316,0
"fnlwgt",5,-1,1.6,49704.5,0
"marital-status",5,7,1.6,317,0
"age",5,1,0.266666666666667,41.5,0
"occupation",5,15,0.266666666666667,318,0
"relationship",5,6,0.266666666666667,319,0
"occupation",288,15,5.00236406619385,320,0
"fnlwgt",288,1,4.12698412698413,147742,0
"workclass",288,9,3.64646464646465,321,0
"age",288,-1,2.46597380650614,47.5,0
"native-country",288,42,1.8970189701897,322,0
"relationship",0,6,0.986111111111111,323,0.333333333333337
"native-country",0,42,0.986111111111111,324,0.333333333333337
"fnlwgt",0,1,0.982638888888889,346614.5,0.166666666666666
"marital-status",0,7,0.982638888888889,325,0.166666666666666
"hours-per-week",6,-1,2.66666666666667,47.5,0
"age",6,-1,1.33333333333333,38.5,0
"fnlwgt",6,-1,1.33333333333333,197669.5,0
"education",6,16,1.06666666666667,326,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",0,-1,0.833333333333333,38.5,0.5
"fnlwgt",0,-1,0.833333333333333,197669.5,0.5
"fnlwgt",282,1,1.3410702772405,147742,0
"race",282,5,0.950810536980765,327,0
"workclass",282,9,0.8941005802708,328,0
"age",282,-1,0.751330515086931,47.5,0
"hours-per-week",282,1,0.494461330631553,37.5,0
"workclass",0,9,0.957446808510638,329,0.454545454545455
"hours-per-week",0,1,0.957446808510638,37.5,0.454545454545455
"education",0,16,0.950354609929078,330,0.363636363636364
"education-num",0,1,0.950354609929078,14.5,0.363636363636364
"age",0,-1,0.939716312056738,47.5,0.227272727272727
"fnlwgt",22,-1,1.4025974025974,155119,0
"race",22,5,1.4025974025974,331,0
"hours-per-week",22,-1,0.831168831168831,47.5,0
"age",22,-1,0.678787878787878,49,0
"education",22,16,0.363636363636363,332,0
"race",21,5,1.54285714285714,333,0
"education",21,16,0.77922077922078,334,0
"education-num",21,-1,0.77922077922078,14.5,0
"hours-per-week",21,-1,0.527472527472528,47.5,0
"age",21,-1,0.428571428571428,49,0
"age",20,-1,0.488888888888889,44.5,0
"fnlwgt",20,-1,0.488888888888889,202879.5,0
"education",20,16,0.399999999999999,335,0
"education-num",20,-1,0.399999999999999,14.5,0
"hours-per-week",20,-1,0.399999999999999,42.5,0
"workclass",0,9,0.8,336,0.555555555555556
"fnlwgt",0,1,0.65,314903.5,0.222222222222222
"occupation",0,15,0.65,337,0.222222222222222
"education",0,16,0.6,338,0.111111111111111
"education-num",0,-1,0.6,15.5,0.111111111111111
"age",9,1,1.77777777777778,41.5,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,203463.5,0
"education",9,16,0.711111111111111,339,0
"education-num",9,-1,0.711111111111111,14.5,0
"workclass",0,9,0.777777777777778,340,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,203463.5,0.333333333333333
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,342,0
