"","count","ncat","improve","index","adj"
"workclass",62,9,0.860780984719863,296,0
"age",62,-1,0.604286088943837,46.5,0
"occupation",62,15,0.41701130410808,297,0
"workclass",61,9,1.11785556047851,298,0
"fnlwgt",61,1,0.778562421185374,172875,0
"age",61,-1,0.56265629341484,30.5,0
"relationship",61,6,0.377829820452769,299,0
"sex",61,2,0.377829820452769,300,0
"occupation",0,15,0.688524590163934,301,0.208333333333333
"education",0,16,0.672131147540984,302,0.166666666666667
"education-num",0,-1,0.672131147540984,11,0.166666666666667
"native-country",0,42,0.639344262295082,303,0.0833333333333334
"age",0,-1,0.622950819672131,32.5,0.0416666666666667
"age",24,-1,1.17391304347826,30.5,0
"hours-per-week",24,-1,1.17391304347826,32,0
"relationship",24,6,0.6,304,0
"sex",24,2,0.6,305,0
"fnlwgt",24,1,0.555555555555555,178301,0
"age",23,1,1.28063241106719,57,0
"hours-per-week",23,-1,1.28063241106719,32,0
"relationship",23,6,0.773455377574371,306,0
"sex",23,2,0.773455377574371,307,0
"fnlwgt",23,-1,0.674571805006587,194506.5,0
"hours-per-week",22,-1,1.4025974025974,32,0
"relationship",22,6,0.989898989898989,308,0
"sex",22,2,0.989898989898989,309,0
"education",22,16,0.938311688311687,310,0
"age",22,-1,0.831168831168831,46.5,0
"occupation",21,15,0.60952380952381,311,0
"race",21,5,0.563909774436091,312,0
"age",21,-1,0.527472527472528,46.5,0
"fnlwgt",21,1,0.527472527472528,178301,0
"education",21,16,0.428571428571429,313,0
"workclass",0,9,0.80952380952381,314,0.333333333333333
"education",0,16,0.761904761904762,315,0.166666666666666
"education-num",0,-1,0.761904761904762,11,0.166666666666666
"age",6,-1,1.06666666666667,41,0
"fnlwgt",6,1,1.06666666666667,321286,0
"relationship",6,6,1.06666666666667,316,0
"race",6,5,1.06666666666667,317,0
"sex",6,2,1.06666666666667,318,0
"fnlwgt",5,1,1.6,321286,0
"race",5,5,1.6,319,0
"age",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,320,0
"education",5,16,0.1,321,0
"education",15,16,0.266666666666666,322,0
"age",15,1,0.152380952380952,42.5,0
"workclass",15,9,0.152380952380952,323,0
"fnlwgt",15,-1,0.152380952380952,194506.5,0
"education-num",15,-1,0.0888888888888884,13.5,0
"age",0,-1,0.866666666666667,35,0.6
"education-num",0,-1,0.733333333333333,13.5,0.2
"native-country",0,42,0.733333333333333,324,0.2
"age",5,1,0.6,38.5,0
"workclass",5,9,0.266666666666667,325,0
"fnlwgt",5,1,0.266666666666667,160703,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,326,0
"fnlwgt",0,1,0.8,160703,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,241054,0
"occupation",2,15,1,328,0
"education",37,16,0.450450450450451,329,0
"occupation",37,15,0.254372019077901,330,0
"age",37,1,0.204836415362732,41.5,0
"fnlwgt",37,1,0.183783783783784,170749,0
"education-num",37,-1,0.0774345774345782,12.5,0
"education-num",0,1,0.72972972972973,13.5,0.166666666666667
"fnlwgt",0,-1,0.702702702702703,94544,0.0833333333333335
"race",0,5,0.702702702702703,331,0.0833333333333335
"native-country",0,42,0.702702702702703,332,0.0833333333333335
"age",12,1,0.476190476190476,41.5,0
"fnlwgt",12,1,0.476190476190476,157607.5,0
"occupation",12,15,0.476190476190476,333,0
"workclass",12,9,0.133333333333333,334,0
"hours-per-week",12,1,0.083333333333333,47.5,0
"fnlwgt",0,-1,0.833333333333333,197380,0.6
"workclass",0,9,0.666666666666667,335,0.2
"education",0,16,0.666666666666667,336,0.2
"education-num",0,-1,0.666666666666667,13,0.2
"occupation",0,15,0.666666666666667,337,0.2
"age",7,-1,0.857142857142857,44,0
"fnlwgt",7,1,0.857142857142857,157607.5,0
"occupation",7,15,0.457142857142857,338,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"workclass",7,9,0.19047619047619,339,0
"fnlwgt",0,1,1,157607.5,1
"workclass",0,9,0.714285714285714,340,0.333333333333333
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,-1,0.666666666666667,178472.5,0
"relationship",4,6,0.666666666666667,341,0
"sex",4,2,0.666666666666667,342,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"fnlwgt",3,-1,1.33333333333333,178472.5,0
"education",3,16,0.333333333333333,343,0
"education-num",3,1,0.333333333333333,13,0
"relationship",3,6,0.333333333333333,344,0
"sex",3,2,0.333333333333333,345,0
