"","count","ncat","improve","index","adj"
"age",0,-1,0.645161290322581,32.5,0.153846153846154
"education-num",0,-1,0.645161290322581,12.5,0.153846153846154
"occupation",0,15,0.645161290322581,286,0.153846153846154
"hours-per-week",0,1,0.645161290322581,47.5,0.153846153846154
"occupation",13,15,1.53846153846154,287,0
"fnlwgt",13,1,1.38846153846154,172675.5,0
"workclass",13,9,1.03846153846154,288,0
"education",13,16,0.738461538461539,289,0
"education-num",13,1,0.738461538461539,10.5,0
"fnlwgt",0,1,0.846153846153846,159336,0.6
"workclass",0,9,0.769230769230769,290,0.4
"education",0,16,0.692307692307692,291,0.2
"education",8,16,1.33333333333333,292,0
"education-num",8,1,1.33333333333333,10.5,0
"fnlwgt",8,1,1,172533.5,0
"age",8,-1,0.571428571428572,43.5,0
"workclass",8,9,0.571428571428572,293,0
"education-num",0,1,1,10.5,1
"fnlwgt",6,1,1.33333333333333,172533.5,0
"age",6,-1,0.666666666666667,34.5,0
"occupation",6,15,0.666666666666667,294,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,295,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"workclass",0,9,0.666666666666667,296,0.333333333333333
"education",0,16,0.666666666666667,297,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162982.5,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38,0
"age",18,1,0.355555555555556,39,0
"occupation",18,15,0.355555555555556,300,0
"education",18,16,0.198412698412699,301,0
"relationship",18,6,0.198412698412699,302,0
"sex",18,2,0.198412698412699,303,0
"fnlwgt",0,1,0.722222222222222,201623,0.375
"capital-loss",0,-1,0.666666666666667,951,0.25
"education",0,16,0.611111111111111,304,0.125
"hours-per-week",0,-1,0.611111111111111,47.5,0.125
"native-country",0,42,0.611111111111111,305,0.125
"occupation",10,15,0.8,306,0
"age",10,-1,0.533333333333333,40.5,0
"fnlwgt",10,-1,0.45,205922.5,0
"education",10,16,0.45,307,0
"education-num",10,-1,0.45,11,0
"age",0,-1,0.7,40.5,0.4
"fnlwgt",0,1,0.7,208061,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"workclass",0,9,0.6,308,0.2
"relationship",0,6,0.6,309,0.2
"fnlwgt",5,-1,1.06666666666667,225229.5,0
"education",5,16,0.9,310,0
"education-num",5,-1,0.9,11,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,42,0
"age",3,-1,1.33333333333333,42,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,207440,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,11,0
"age",38,1,1.94736842105263,78.5,0
"workclass",38,9,0.614035087719297,312,0
"occupation",38,15,0.614035087719297,313,0
"capital-gain",38,-1,0.280701754385964,7032.5,0
"education",38,16,0.233082706766916,314,0
