"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.703703703703704,41,0.272727272727273
"age",0,1,0.666666666666667,43.5,0.181818181818182
"fnlwgt",11,-1,1.96363636363636,190651.5,0
"occupation",11,15,1.28030303030303,286,0
"age",11,-1,1.16363636363636,39.5,0
"workclass",11,9,1.16363636363636,287,0
"capital-gain",11,1,0.252525252525253,2032,0
"occupation",0,15,0.818181818181818,288,0.6
"workclass",0,9,0.727272727272727,289,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"age",0,-1,0.636363636363636,45.5,0.2
"workclass",5,9,1.06666666666667,290,0
"occupation",5,15,1.06666666666667,291,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,49,0
"capital-loss",5,-1,0.9,988.5,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,1,0.8,112949.5,0.5
"fnlwgt",3,-1,1.33333333333333,71696,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,293,0
"education",56,16,3.17592592592593,294,0
"age",56,1,2.47745098039216,60,0
"education-num",56,-1,1.575,11.5,0
"fnlwgt",56,-1,1.55909090909091,51746,0
"race",56,5,0.583333333333332,295,0
"age",54,1,2.83733938019652,60,0
"fnlwgt",54,-1,1.67784765897973,51746,0
"education",54,16,0.815427457532719,296,0
"education-num",54,-1,0.559788359788357,11,0
"hours-per-week",54,-1,0.368191721132895,23.5,0
"age",5,-1,1.06666666666667,61.5,0
"fnlwgt",5,-1,1.06666666666667,140389.5,0
"education",5,16,1.06666666666667,297,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,298,0
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,-1,1.33333333333333,119941,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,300,0
"fnlwgt",49,-1,1.87840136054422,51746,0
"education",49,16,0.50340136054422,301,0
"age",49,-1,0.216579655117861,29.5,0
"hours-per-week",49,1,0.170068027210885,57.5,0
"education-num",49,1,0.13551518168243,14.5,0
"education",48,16,0.291666666666668,302,0
"hours-per-week",48,1,0.24404761904762,57.5,0
"education-num",48,1,0.208333333333335,14.5,0
"fnlwgt",48,-1,0.0759803921568643,172252.5,0
"occupation",48,15,0.058333333333334,303,0
"education-num",0,1,0.958333333333333,14.5,0.666666666666667
"native-country",0,42,0.895833333333333,304,0.166666666666667
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,186329.5,0
"hours-per-week",6,1,0.666666666666667,51,0
"race",6,5,0.0666666666666664,305,0
"capital-gain",6,-1,0.0666666666666664,49999.5,0
"hours-per-week",0,1,1,51,1
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,270980,0
"capital-gain",2,-1,1,49999.5,0
