"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.714285714285714,62.5,0.333333333333333
"age",3,1,1.33333333333333,35,0
"education",3,16,1.33333333333333,297,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,137810,0
"age",273,-1,6.10818982013013,32,0
"education",273,16,5.1871794871795,299,0
"hours-per-week",273,1,3.90189520624304,49,0
"education-num",273,-1,3.36042862610026,9.5,0
"fnlwgt",273,1,2.33275496433392,234224.5,0
"marital-status",0,7,0.989010989010989,300,0.400000000000004
"fnlwgt",5,-1,1.6,282845.5,0
"age",5,-1,0.6,27.5,0
"marital-status",5,7,0.6,301,0
"relationship",5,6,0.6,302,0
"hours-per-week",5,1,0.6,51,0
"education",268,16,2.6070496573735,303,0
"race",268,5,1.96279836771199,304,0
"native-country",268,42,1.96279836771199,305,0
"education-num",268,-1,1.94041157847127,9.5,0
"fnlwgt",268,1,1.54044038363315,234224.5,0
"education-num",0,-1,0.996268656716418,9.5,0.66666666666667
"native-country",0,42,0.992537313432836,306,0.33333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,-1,1.33333333333333,288922.5,0
"race",3,5,1.33333333333333,308,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"marital-status",265,7,0.992452830188679,309,0
"relationship",265,6,0.992452830188679,310,0
"sex",265,2,0.992452830188679,311,0
"fnlwgt",265,1,0.659119496855346,236933.5,0
"hours-per-week",265,1,0.242452830188679,52.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,236933.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,12,0
"sex",2,2,1,313,0
