"","count","ncat","improve","index","adj"
"age",0,1,0.583333333333333,40.5,0.148936170212766
"workclass",0,9,0.583333333333333,295,0.148936170212766
"hours-per-week",0,-1,0.5625,49,0.106382978723404
"fnlwgt",49,1,3.2491266776981,154608,0
"hours-per-week",49,-1,1.79931972789116,43.5,0
"age",49,-1,1.77615370472513,34,0
"capital-gain",49,-1,1.64594209776934,6155.5,0
"workclass",49,9,1.4784718765555,296,0
"age",0,1,0.836734693877551,54,0.333333333333334
"workclass",0,9,0.816326530612245,297,0.25
"occupation",0,15,0.816326530612245,298,0.25
"hours-per-week",12,-1,2.08333333333333,44,0
"age",12,-1,1.21904761904762,42.5,0
"capital-gain",12,-1,0.969696969696971,3649,0
"fnlwgt",12,1,0.888888888888889,181215,0
"education",12,16,0.533333333333334,299,0
"age",0,1,0.75,31,0.25
"capital-gain",8,-1,1.75,3649,0
"age",8,-1,0.75,56,0
"fnlwgt",8,-1,0.416666666666667,179444,0
"education",8,16,0.416666666666667,300,0
"education-num",8,-1,0.25,12.5,0
"fnlwgt",4,1,1.5,178796.5,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,301,0
"education",4,16,0.5,302,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",37,-1,1.85971685971686,38806.5,0
"education",37,16,1.47162162162162,303,0
"workclass",37,9,1.17717717717718,304,0
"race",37,5,1.17717717717718,305,0
"native-country",37,42,1.17717717717718,306,0
"workclass",0,9,0.891891891891892,307,0.428571428571428
"native-country",0,42,0.864864864864865,308,0.285714285714286
"marital-status",0,7,0.837837837837838,309,0.142857142857143
"occupation",0,15,0.837837837837838,310,0.142857142857143
"race",0,5,0.837837837837838,311,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,47.5,0
"age",7,1,1.92857142857143,41,0
"education",7,16,1.92857142857143,312,0
"fnlwgt",7,1,1.82857142857143,28866,0
"occupation",7,15,1.82857142857143,313,0
"age",0,1,0.857142857142857,41,0.666666666666667
"fnlwgt",0,1,0.857142857142857,28866,0.666666666666667
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,314,0.333333333333333
"race",0,5,0.714285714285714,315,0.333333333333333
"education",30,16,1.11111111111111,316,0
"age",30,-1,1.02564102564102,34,0
"education-num",30,-1,0.714285714285714,13.5,0
"relationship",30,6,0.653333333333332,317,0
"fnlwgt",30,-1,0.599999999999998,113472,0
"education-num",0,-1,0.9,13.5,0.75
"age",0,-1,0.8,49.5,0.5
"workclass",0,9,0.733333333333333,318,0.333333333333333
"fnlwgt",0,-1,0.7,151537,0.25
"capital-loss",0,-1,0.666666666666667,1939.5,0.166666666666667
"relationship",18,6,2.34722222222222,319,0
"fnlwgt",18,1,1.10457516339869,148265,0
"age",18,1,1.08888888888889,48.5,0
"sex",18,2,1.08888888888889,320,0
"education",18,16,0.507936507936507,321,0
"fnlwgt",16,1,1.40833333333333,148265,0
"education",16,16,1.04166666666667,322,0
"education-num",16,-1,1.04166666666667,11.5,0
"age",16,1,0.446428571428571,48.5,0
"capital-gain",16,-1,0.160714285714285,6350.5,0
"age",15,1,0.620512820512821,48.5,0
"fnlwgt",15,-1,0.609523809523809,113472,0
"occupation",15,15,0.355555555555556,323,0
"education",15,16,0.299999999999999,324,0
"education-num",15,-1,0.299999999999999,11.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,111160,0
"capital-gain",2,1,1,2506.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,42.5,0
"age",13,-1,0.512820512820512,34,0
"education",13,16,0.512820512820512,325,0
"education-num",13,-1,0.512820512820512,11.5,0
"hours-per-week",13,-1,0.246153846153846,42,0
"fnlwgt",13,-1,0.179487179487179,113472,0
"hours-per-week",0,-1,0.846153846153846,42,0.333333333333333
"age",3,1,1.33333333333333,31,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,89800.5,0
"education",47,16,1.61702127659574,327,0
"education-num",47,-1,0.902735562310028,11.5,0
"fnlwgt",47,1,0.809878419452885,294460.5,0
"age",47,1,0.303067788223651,51.5,0
"workclass",47,9,0.162475822050287,328,0
"education-num",0,-1,0.893617021276596,11.5,0.444444444444444
"age",0,-1,0.851063829787234,27.5,0.222222222222222
"fnlwgt",0,1,0.851063829787234,292305,0.222222222222222
"occupation",0,15,0.851063829787234,329,0.222222222222222
"workclass",0,9,0.829787234042553,330,0.111111111111111
"workclass",9,9,2.5,331,0
"age",9,1,1,42,0
"fnlwgt",9,1,1,258768.5,0
"occupation",9,15,1,332,0
"capital-gain",9,1,1,1568.5,0
"age",0,1,0.777777777777778,36.5,0.5
"fnlwgt",0,1,0.777777777777778,258768.5,0.5
"education",0,16,0.777777777777778,333,0.5
"education-num",0,1,0.777777777777778,10.5,0.5
"relationship",0,6,0.666666666666667,334,0.25
"relationship",4,6,1.5,335,0
"sex",4,2,1.5,336,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,42,0
