"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"187","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"47","fnlwgt",  61,  61,  9,2,0.0046511628,4,5,2.000000e+00,9.000000e+00,5.200000e+01,1.475410e-01,8.524590e-01,6.100000e-02
"94","age",  23,  23,  9,2,0.0046511628,4,2,2.000000e+00,9.000000e+00,1.400000e+01,3.913043e-01,6.086957e-01,2.300000e-02
"188","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"189","age",  19,  19,  5,2,0.0046511628,4,0,2.000000e+00,5.000000e+00,1.400000e+01,2.631579e-01,7.368421e-01,1.900000e-02
"378","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"379","hours-per-week",  17,  17,  3,2,0.0023255814,4,5,2.000000e+00,3.000000e+00,1.400000e+01,1.764706e-01,8.235294e-01,1.700000e-02
"758","age",   6,   6,  3,1,0.0023255814,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"1516","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1517","occupation",   4,   4,  1,2,0.0023255814,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"3034","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3035","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"759","<leaf>",  11,  11,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"95","<leaf>",  38,  38,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.800000e+01,0.000000e+00,1.000000e+00,3.800000e-02
"3","<leaf>", 277, 277,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.770000e+02,0.000000e+00,1.000000e+00,2.770000e-01
