"","count","ncat","improve","index","adj"
"education-num",0,-1,0.91304347826087,14.5,0.555555555555555
"capital-gain",0,-1,0.869565217391304,11356,0.333333333333333
"workclass",0,9,0.826086956521739,279,0.111111111111111
"fnlwgt",0,-1,0.826086956521739,236578.5,0.111111111111111
"age",37,-1,1.4949806949807,27.5,0
"fnlwgt",37,-1,1.4949806949807,31302.5,0
"capital-gain",37,-1,1.0731319554849,3649,0
"relationship",37,6,0.798155298155301,280,0
"sex",37,2,0.798155298155301,281,0
"age",35,1,1.99417293233083,44,0
"occupation",35,15,1.15238095238095,282,0
"capital-gain",35,-1,0.905357142857142,3649,0
"workclass",35,9,0.813445378151261,283,0
"fnlwgt",35,-1,0.813445378151261,31302.5,0
"fnlwgt",0,-1,0.628571428571429,180720,0.1875
"relationship",0,6,0.628571428571429,284,0.1875
"sex",0,2,0.628571428571429,285,0.1875
"workclass",0,9,0.6,286,0.125
"occupation",0,15,0.6,287,0.125
"age",19,-1,1.23839009287926,55.5,0
"education",19,16,1.0030959752322,288,0
"education-num",19,1,1.0030959752322,13.5,0
"fnlwgt",19,1,0.783208020050127,161770,0
"workclass",19,9,0.584795321637428,289,0
"age",17,1,1.23529411764706,52,0
"fnlwgt",17,1,1.11408199643494,161770,0
"education",17,16,0.790849673202613,290,0
"education-num",17,1,0.768627450980391,13.5,0
"workclass",17,9,0.735294117647058,291,0
"fnlwgt",14,1,0.7,161770,0
"education",14,16,0.7,292,0
"occupation",14,15,0.7,293,0
"workclass",14,9,0.538461538461538,294,0
"education-num",14,1,0.538461538461538,13.5,0
"capital-loss",0,1,0.857142857142857,951,0.5
"education",0,16,0.785714285714286,295,0.25
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,258118.5,0
"capital-loss",4,-1,0.5,951,0
"workclass",4,9,0.166666666666667,296,0
"education",4,16,0.166666666666667,297,0
"capital-loss",0,-1,1,951,1
"age",2,1,1,50.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,242090.5,0
"fnlwgt",10,-1,2.13333333333333,139771,0
"workclass",10,9,0.8,299,0
"education",10,16,0.8,300,0
"education-num",10,-1,0.8,11.5,0
"race",10,5,0.8,301,0
"workclass",0,9,0.8,302,0.5
"age",0,1,0.7,47.5,0.25
"education",0,16,0.7,303,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,36,0.25
"capital-gain",6,-1,1.06666666666667,3844,0
"age",6,-1,0.666666666666667,47,0
"fnlwgt",6,1,0.666666666666667,120753,0
"workclass",6,9,0.266666666666667,304,0
"education",6,16,0.266666666666667,305,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,1,0.6,98194.5,0
"workclass",5,9,0.266666666666667,306,0
"education",5,16,0.266666666666667,307,0
"education-num",5,1,0.266666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,115452,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
"fnlwgt",16,1,1.40833333333333,397951.5,0
"occupation",16,15,1.125,311,0
"relationship",16,6,0.675,312,0
"sex",16,2,0.675,313,0
"age",16,-1,0.511363636363637,40.5,0
"age",15,-1,0.620512820512821,30,0
"workclass",15,9,0.620512820512821,314,0
"occupation",15,15,0.609523809523809,315,0
"relationship",15,6,0.355555555555556,316,0
"sex",15,2,0.355555555555556,317,0
"fnlwgt",2,1,1,173810,0
"occupation",2,15,1,318,0
"workclass",13,9,0.846153846153846,319,0
"fnlwgt",13,-1,0.512820512820512,113459,0
"education",13,16,0.512820512820512,320,0
"education-num",13,-1,0.512820512820512,9.5,0
"occupation",13,15,0.179487179487179,321,0
"education-num",0,-1,0.923076923076923,9.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,126627.5,0
"workclass",55,9,2.25481185481185,322,0
"hours-per-week",55,1,1.87532467532468,53.5,0
"native-country",55,42,1.55151515151515,323,0
"fnlwgt",55,1,0.91383399209486,251094,0
"education",55,16,0.777863515794552,324,0
"hours-per-week",0,1,0.8,67.5,0.153846153846154
"native-country",0,42,0.8,325,0.153846153846154
"education",0,16,0.781818181818182,326,0.076923076923077
"fnlwgt",13,1,2.95384615384615,230429.5,0
"hours-per-week",13,1,1.77289377289377,52.5,0
"education",13,16,0.820512820512819,327,0
"native-country",13,42,0.820512820512819,328,0
"age",13,1,0.699300699300698,31.5,0
"education",0,16,0.846153846153846,329,0.333333333333333
"native-country",10,42,1.42222222222222,330,0
"fnlwgt",10,-1,1.2,54292,0
"hours-per-week",10,1,1.2,55,0
"education",10,16,0.533333333333333,331,0
"education-num",10,1,0.533333333333333,12,0
"fnlwgt",9,-1,0.444444444444445,54292,0
"education",9,16,0.444444444444445,332,0
"education-num",9,1,0.444444444444445,15,0
"hours-per-week",9,1,0.444444444444445,55,0
"age",9,1,0.277777777777778,48,0
"hours-per-week",0,1,0.777777777777778,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,49917,0
"education",3,16,1.33333333333333,333,0
"education-num",3,1,1.33333333333333,15,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,334,0
"education",42,16,0.536796536796539,335,0
"education-num",42,-1,0.380952380952382,12,0
"hours-per-week",42,1,0.380952380952382,53.5,0
"age",42,-1,0.342857142857145,37.5,0
"fnlwgt",42,-1,0.142857142857144,174123,0
"education-num",0,-1,0.928571428571429,12,0.727272727272727
"hours-per-week",11,1,1.93939393939394,52.5,0
"age",11,-1,0.494949494949494,31,0
"fnlwgt",11,-1,0.415584415584415,174123,0
"workclass",11,9,0.272727272727272,336,0
"capital-gain",11,-1,0.272727272727272,3649,0
"hours-per-week",3,-1,1.33333333333333,61,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,137441,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,10.5,0
