"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,0.346153846153846,139879,0
"capital-gain",0,-1,0.923076923076923,6155.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,121473.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,300,0
"native-country",108,42,6.19291621718806,301,0
"education",108,16,2.95851734087028,302,0
"education-num",108,-1,2.95851734087028,13.5,0
"race",108,5,2.67592592592592,303,0
"capital-gain",108,-1,2.63047138047138,1551.5,0
"race",0,5,0.962962962962963,304,0.199999999999999
"education",103,16,2.60790148362964,305,0
"education-num",103,-1,2.60790148362964,13.5,0
"capital-gain",103,-1,1.87156392560534,1551.5,0
"occupation",103,15,1.70876728449544,306,0
"hours-per-week",103,-1,1.38835709359345,46.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.815533980582524,307,0.424242424242424
"capital-loss",0,-1,0.718446601941748,943.5,0.121212121212121
"age",0,-1,0.70873786407767,62,0.0909090909090909
"native-country",0,42,0.70873786407767,308,0.0909090909090909
"capital-gain",70,-1,2.57857142857143,1551.5,0
"age",70,-1,2.18571428571429,29,0
"hours-per-week",70,1,2.18571428571429,65,0
"relationship",70,6,1.4,309,0
"sex",70,2,1.4,310,0
"age",0,-1,0.842857142857143,58.5,0.214285714285714
"age",56,-1,1.81084656084656,29,0
"hours-per-week",56,1,1.81084656084656,65,0
"workclass",56,9,1.34327881420905,311,0
"occupation",56,15,1.19047619047619,312,0
"fnlwgt",56,1,0.991758241758244,38759.5,0
"hours-per-week",54,1,1.95014245014245,65,0
"workclass",54,9,1.71280661524564,313,0
"occupation",54,15,1.25185185185185,314,0
"relationship",54,6,1.059214229427,315,0
"sex",54,2,1.059214229427,316,0
"occupation",52,15,1.58911680911681,317,0
"age",52,-1,1.47388493859082,44.5,0
"workclass",52,9,1.39615384615384,318,0
"fnlwgt",52,-1,1.31282051282051,234635,0
"race",52,5,0.910779696493979,319,0
"workclass",0,9,0.634615384615385,320,0.24
"fnlwgt",0,1,0.634615384615385,118031.5,0.24
"age",0,1,0.615384615384615,44.5,0.2
"hours-per-week",0,-1,0.576923076923077,52.5,0.12
"capital-loss",0,-1,0.557692307692308,943.5,0.08
"age",27,-1,2.5037037037037,44.5,0
"hours-per-week",27,-1,1.36644880174292,42,0
"fnlwgt",27,-1,1.32275132275132,234736.5,0
"workclass",27,9,1.10225442834138,321,0
"native-country",27,42,0.717037037037034,322,0
"fnlwgt",0,1,0.703703703703704,151276,0.333333333333333
"workclass",0,9,0.666666666666667,323,0.25
"occupation",0,15,0.666666666666667,324,0.25
"hours-per-week",0,1,0.592592592592593,42,0.0833333333333332
"hours-per-week",15,-1,2.59285714285714,42,0
"age",15,1,1.33636363636364,32.5,0
"fnlwgt",15,-1,0.771428571428571,192209.5,0
"native-country",15,42,0.771428571428571,325,0
"workclass",15,9,0.738461538461538,326,0
"fnlwgt",0,-1,0.733333333333333,160487,0.428571428571428
"age",0,1,0.666666666666667,32.5,0.285714285714286
"occupation",0,15,0.666666666666667,327,0.285714285714286
"relationship",0,6,0.666666666666667,328,0.285714285714286
"sex",0,2,0.666666666666667,329,0.285714285714286
"hours-per-week",8,1,1.75,27.5,0
"age",8,-1,0.75,40.5,0
"fnlwgt",8,1,0.75,140256.5,0
"occupation",8,15,0.75,330,0
"relationship",8,6,0.416666666666667,331,0
"age",7,1,1.19047619047619,40.5,0
"workclass",7,9,1.19047619047619,332,0
"fnlwgt",7,-1,1.19047619047619,162864.5,0
"race",7,5,1.19047619047619,333,0
"occupation",7,15,0.257142857142857,334,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,211432.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,335,0
"native-country",6,42,0.0666666666666664,336,0
"fnlwgt",0,1,0.666666666666667,211432.5,0.333333333333333
"occupation",0,15,0.666666666666667,337,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,338,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,211432.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,339,0
"native-country",3,42,0.333333333333333,340,0
"age",12,1,2,56.5,0
"workclass",12,9,2,341,0
"hours-per-week",12,-1,1.51515151515151,25,0
"fnlwgt",12,-1,0.533333333333333,110734.5,0
"occupation",12,15,0.222222222222221,342,0
"workclass",0,9,0.833333333333333,343,0.333333333333333
"workclass",3,9,1.33333333333333,344,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,58.5,0
"fnlwgt",3,-1,0.333333333333333,116509.5,0
"occupation",3,15,0.333333333333333,345,0
"workclass",25,9,2.27555555555556,346,0
"hours-per-week",25,-1,0.720000000000001,39,0
"fnlwgt",25,-1,0.602352941176471,198976.5,0
"age",25,-1,0.373846153846155,39,0
"relationship",25,6,0.204848484848485,347,0
"age",0,1,0.76,42.5,0.333333333333333
"occupation",0,15,0.72,348,0.222222222222222
"fnlwgt",0,-1,0.68,44510,0.111111111111111
"hours-per-week",0,1,0.68,57.5,0.111111111111111
"age",9,-1,2.77777777777778,40.5,0
"hours-per-week",9,-1,1.58730158730159,39,0
"fnlwgt",9,1,1.01587301587302,64333,0
"relationship",9,6,0.694444444444445,349,0
"sex",9,2,0.694444444444445,350,0
"fnlwgt",0,1,0.777777777777778,166299,0.333333333333333
"relationship",6,6,1.66666666666667,351,0
"sex",6,2,1.66666666666667,352,0
"hours-per-week",6,-1,1.66666666666667,34,0
"workclass",6,9,0.666666666666667,353,0
"occupation",6,15,0.666666666666667,354,0
"hours-per-week",33,-1,1.93939393939394,26.5,0
"age",33,1,0.606060606060605,67,0
"fnlwgt",33,-1,0.339393939393938,88963,0
"workclass",33,9,0.0727272727272721,355,0
"education",33,16,0.0727272727272721,356,0
