"","count","ncat","improve","index","adj"
"occupation",4,15,2,302,0
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,1,0.666666666666667,128212,0
"education",4,16,0.666666666666667,303,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",11,1,0.484848484848485,154486.5,0
"age",11,1,0.218181818181818,48,0
"occupation",11,15,0.218181818181818,304,0
"hours-per-week",11,-1,0.218181818181818,41,0
"workclass",11,9,0.0681818181818186,305,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,169644.5,0
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",324,-1,3.85281036730312,45735.5,0
"age",324,-1,3.39784434382137,29.5,0
"workclass",324,9,1.47934904601571,307,0
"hours-per-week",324,1,0.855758712298799,59,0
"occupation",324,15,0.764166893609291,308,0
"age",322,-1,1.90132427047931,29.5,0
"hours-per-week",322,1,0.902045337658732,59,0
"workclass",322,9,0.844720496894402,309,0
"education",322,16,0.728441427126947,310,0
"fnlwgt",322,1,0.651812695475977,170173,0
"education",4,16,2,311,0
"education-num",4,1,2,13.5,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,25.5,0
"fnlwgt",4,1,0.666666666666667,130636.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,-1,1,42.5,1
"hours-per-week",318,1,0.949847839318333,57.5,0
"fnlwgt",318,1,0.417080436941408,170173,0
"age",318,1,0.362000877577882,41.5,0
"workclass",318,9,0.334700574241181,312,0
"occupation",318,15,0.257937849175891,313,0
"native-country",0,42,0.981132075471698,314,0.25
"workclass",0,9,0.977987421383648,315,0.125
"education",8,16,1.28571428571429,316,0
"education-num",8,-1,1.28571428571429,13.5,0
"fnlwgt",8,1,1,195018,0
"hours-per-week",8,-1,1,62.5,0
"age",8,1,0.6,40,0
"fnlwgt",7,1,0.380952380952381,195018,0
"education",7,16,0.380952380952381,317,0
"education-num",7,1,0.380952380952381,15.5,0
"hours-per-week",7,-1,0.380952380952381,62.5,0
"age",7,1,0.214285714285714,41.5,0
"workclass",0,9,0.714285714285714,318,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"education-num",0,1,0.714285714285714,15.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,62.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,226522,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,15,0
"hours-per-week",310,1,0.0887864823348541,47.5,0
"age",310,1,0.0704714640198372,46.5,0
"fnlwgt",310,1,0.0541544477028211,170173,0
"workclass",310,9,0.0423288749016368,322,0
"occupation",310,15,0.00142240284479289,323,0
"workclass",0,9,0.941935483870968,324,0.142857142857142
"fnlwgt",0,-1,0.941935483870968,59187.5,0.142857142857142
"education",0,16,0.935483870967742,325,0.0476190476190469
"education-num",0,1,0.935483870967742,14.5,0.0476190476190469
"capital-loss",0,1,0.935483870967742,2184.5,0.0476190476190469
"occupation",21,15,1.90476190476191,326,0
"hours-per-week",21,-1,0.904761904761906,49,0
"age",21,1,0.154761904761906,46.5,0
"fnlwgt",21,-1,0.104761904761906,174584.5,0
"workclass",21,9,0.0586080586080597,327,0
