"","count","ncat","improve","index","adj"
"workclass",0,9,0.685185185185185,304,0.105263157894737
"race",0,5,0.666666666666667,305,0.0526315789473683
"capital-gain",0,1,0.666666666666667,3744.5,0.0526315789473683
"native-country",0,42,0.666666666666667,306,0.0526315789473683
"fnlwgt",19,1,2.10651629072682,115257,0
"occupation",19,15,1.55023923444976,307,0
"age",19,-1,1.14619883040936,29.5,0
"race",19,5,1.14619883040936,308,0
"workclass",19,9,0.939849624060152,309,0
"age",0,1,0.789473684210526,44.5,0.428571428571429
"occupation",0,15,0.736842105263158,310,0.285714285714286
"workclass",0,9,0.684210526315789,311,0.142857142857143
"race",0,5,0.684210526315789,312,0.142857142857143
"capital-gain",0,1,0.684210526315789,2193,0.142857142857143
"age",7,-1,1.92857142857143,45.5,0
"workclass",7,9,1.82857142857143,313,0
"occupation",7,15,1.82857142857143,314,0
"capital-gain",7,-1,0.761904761904761,9705,0
"fnlwgt",7,-1,0.595238095238094,133505.5,0
"workclass",0,9,0.714285714285714,315,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,121163,0.333333333333333
"occupation",0,15,0.714285714285714,316,0.333333333333333
"race",0,5,0.714285714285714,317,0.333333333333333
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,318,0
"fnlwgt",4,-1,0.5,133505.5,0
"occupation",4,15,0.5,319,0
"hours-per-week",4,-1,0.5,45,0
"age",2,-1,1,50,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,133505.5,0
"occupation",2,15,1,321,0
"capital-gain",2,-1,1,7512,0
"age",12,1,0.833333333333333,45.5,0
"fnlwgt",12,1,0.233333333333333,81208,0
"occupation",12,15,0.166666666666667,322,0
"hours-per-week",12,1,0.166666666666667,46,0
"education",12,16,0.0833333333333335,323,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,63398.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,325,0
"workclass",35,9,0.832034632034633,326,0
"occupation",35,15,0.571428571428572,327,0
"age",35,-1,0.335944700460831,31.5,0
"fnlwgt",35,-1,0.215873015873016,197994,0
"education",35,16,0.215873015873016,328,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,197677,0
"education",2,16,1,329,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,330,0
"age",33,-1,0.439393939393939,31.5,0
"occupation",33,15,0.16161616161616,331,0
"hours-per-week",33,-1,0.0932400932400927,41,0
"fnlwgt",33,1,0.057040998217468,197022.5,0
"education",33,16,0.057040998217468,332,0
"fnlwgt",4,1,1.5,193715.5,0
"age",4,1,0.5,30.5,0
"education",4,16,0.5,333,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,334,0
"occupation",323,15,39.7478924907199,335,0
"education",323,16,35.6172685685,336,0
"hours-per-week",323,1,34.1305768191217,55.5,0
"relationship",323,6,32.4891880246401,337,0
"fnlwgt",323,1,30.3092569697707,91993,0
"education",0,16,0.959752321981424,338,0.790322580645161
"fnlwgt",0,1,0.938080495356037,91993,0.677419354838709
"hours-per-week",0,1,0.934984520123839,55.5,0.661290322580645
"age",0,1,0.922600619195046,34.5,0.596774193548387
"education-num",0,-1,0.897832817337461,9.5,0.467741935483871
"occupation",62,15,7.0894379113173,339,0
"relationship",62,6,5.00398783906503,340,0
"education",62,16,3.84808968199496,341,0
"education-num",62,-1,3.74659441940548,13.5,0
"age",62,-1,3.68600981767181,31.5,0
"education",0,16,0.741935483870968,342,0.304347826086957
"education-num",0,-1,0.709677419354839,8.5,0.217391304347826
"age",0,-1,0.693548387096774,24.5,0.173913043478261
"marital-status",0,7,0.693548387096774,343,0.173913043478261
"native-country",0,42,0.693548387096774,344,0.173913043478261
"age",23,-1,1.91304347826087,62.5,0
"education",23,16,0.913043478260869,345,0
"education-num",23,1,0.579710144927535,5,0
"fnlwgt",23,1,0.198757763975155,147396.5,0
"workclass",23,9,0.135265700483091,346,0
"relationship",39,6,5.53969559851913,347,0
"marital-status",39,7,3.60128205128205,348,0
"age",39,-1,3.44106699751861,31,0
"workclass",39,9,3.33461538461538,349,0
"capital-loss",39,-1,1.8989010989011,924,0
"marital-status",0,7,0.948717948717949,350,0.88235294117647
"occupation",0,15,0.692307692307692,351,0.294117647058823
"sex",0,2,0.692307692307692,352,0.294117647058823
"age",0,-1,0.641025641025641,28.5,0.176470588235294
"fnlwgt",0,1,0.615384615384615,201140.5,0.11764705882353
"workclass",17,9,1.35574229691877,353,0
"education",17,16,1.35574229691877,354,0
"hours-per-week",17,1,1.35574229691877,59,0
"fnlwgt",17,1,1.24264705882353,41781.5,0
"education-num",17,-1,1.24264705882353,14.5,0
"education",0,16,0.882352941176471,355,0.333333333333333
"age",14,-1,1.58241758241758,57.5,0
"fnlwgt",14,-1,1.58241758241758,290991.5,0
"capital-gain",14,-1,1.58241758241758,7555.5,0
"marital-status",14,7,0.761904761904762,356,0
"relationship",14,6,0.761904761904762,357,0
"hours-per-week",13,1,0.846153846153846,59,0
"education",13,16,0.512820512820512,358,0
"occupation",13,15,0.512820512820512,359,0
"marital-status",13,7,0.246153846153846,360,0
"relationship",13,6,0.246153846153846,361,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,362,0
"fnlwgt",2,1,1,193039.5,0
"education",2,16,1,363,0
"education-num",2,1,1,12,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,202922.5,0
"education",3,16,1.33333333333333,364,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,365,0
"age",22,-1,3.18560606060606,35,0
"hours-per-week",22,1,2.62727272727273,95.5,0
"workclass",22,9,1.57342657342657,366,0
"education",22,16,1.2987012987013,367,0
"fnlwgt",22,-1,1.25108225108225,46331.5,0
"fnlwgt",0,-1,0.818181818181818,61305,0.333333333333333
"occupation",0,15,0.772727272727273,368,0.166666666666667
"race",0,5,0.772727272727273,369,0.166666666666667
"occupation",6,15,1.33333333333333,370,0
"education",6,16,1.06666666666667,371,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"age",6,-1,0.266666666666667,29.5,0
"fnlwgt",0,1,0.833333333333333,68265,0.666666666666667
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,372,0.333333333333333
"native-country",0,42,0.666666666666667,373,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,46331.5,0
"education",3,16,1.33333333333333,374,0
"race",3,5,1.33333333333333,375,0
"hours-per-week",3,1,1.33333333333333,79.5,0
"age",3,-1,0.333333333333333,31,0
"workclass",16,9,1.875,376,0
"hours-per-week",16,1,1.875,95.5,0
"occupation",16,15,0.208333333333333,377,0
"fnlwgt",16,-1,0.160714285714286,171027.5,0
"education",16,16,0.160714285714286,378,0
"hours-per-week",261,1,2.78648554510624,57.5,0
"marital-status",261,7,2.57506905461998,379,0
"age",261,-1,1.94662540524611,26.5,0
"fnlwgt",261,-1,1.94662540524611,60830,0
"education",261,16,1.94662540524611,380,0
"fnlwgt",0,1,0.996168582375479,106130,0.909090909090908
"age",0,1,0.977011494252874,35,0.454545454545456
"workclass",0,9,0.977011494252874,381,0.454545454545456
"education",0,16,0.977011494252874,382,0.454545454545456
"education-num",0,1,0.973180076628352,11.5,0.363636363636364
"hours-per-week",11,-1,1.66233766233766,66,0
"fnlwgt",11,-1,1.09090909090909,255584,0
"age",11,-1,0.890909090909091,26.5,0
"education",11,16,0.890909090909091,383,0
"education-num",11,-1,0.890909090909091,9.5,0
"workclass",0,9,0.727272727272727,384,0.25
"fnlwgt",0,-1,0.727272727272727,255584,0.25
"marital-status",0,7,0.727272727272727,385,0.25
"occupation",0,15,0.727272727272727,386,0.25
"race",0,5,0.727272727272727,387,0.25
"capital-gain",7,-1,1.82857142857143,3649,0
"age",7,1,1.02857142857143,38.5,0
"fnlwgt",7,-1,1.02857142857143,148024,0
"education",7,16,0.761904761904761,388,0
"education-num",7,-1,0.761904761904761,14.5,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"workclass",5,9,0.6,389,0
"age",5,-1,0.266666666666667,34.5,0
"fnlwgt",5,-1,0.266666666666667,155657,0
"education",5,16,0.266666666666667,390,0
"marital-status",5,7,0.266666666666667,391,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,188162.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,109025.5,0
"education",2,16,1,392,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,61,0
