"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.922829581993569,172711.5,0.571428571428571
"education-num",0,1,0.877813504823151,13.5,0.321428571428571
"native-country",56,42,2.56084656084656,274,0
"age",56,1,1.58037518037519,54.5,0
"workclass",56,9,1.58037518037519,275,0
"relationship",56,6,1.40259740259741,276,0
"sex",56,2,1.40259740259741,277,0
"fnlwgt",54,1,1.3529000698812,483789.5,0
"hours-per-week",54,-1,1.3529000698812,16.5,0
"education",54,16,1.13781102280401,278,0
"age",54,1,1.13265993265993,54.5,0
"workclass",54,9,1.13265993265993,279,0
"hours-per-week",53,-1,1.40493468795355,16.5,0
"age",53,1,1.30618692408951,54.5,0
"workclass",53,9,1.30618692408951,280,0
"education",53,16,0.934467654986523,281,0
"relationship",53,6,0.894615738610215,282,0
"age",52,1,0.924825174825175,56.5,0
"workclass",52,9,0.845651080945197,283,0
"relationship",52,6,0.738461538461538,284,0
"sex",52,2,0.738461538461538,285,0
"education",52,16,0.670376432078561,286,0
"race",0,5,0.903846153846154,287,0.375
"native-country",0,42,0.884615384615385,288,0.25
"fnlwgt",8,1,1.35,112619.5,0
"race",8,5,1.35,289,0
"workclass",8,9,0.892857142857143,290,0
"education",8,16,0.892857142857143,291,0
"education-num",8,1,0.892857142857143,15,0
"capital-loss",0,-1,0.875,742.5,0.666666666666667
"hours-per-week",0,1,0.875,39,0.666666666666667
"capital-gain",0,1,0.75,2506.5,0.333333333333333
"capital-gain",5,-1,2.4,5284.5,0
"workclass",5,9,1.06666666666667,292,0
"fnlwgt",5,-1,1.06666666666667,224375,0
"education",5,16,1.06666666666667,293,0
"age",5,-1,0.9,64,0
"fnlwgt",0,-1,0.8,224375,0.5
"workclass",44,9,0.742424242424244,294,0
"age",44,-1,0.670653907496012,32.5,0
"fnlwgt",44,-1,0.625541125541126,41624,0
"education",44,16,0.625541125541126,295,0
"capital-loss",44,1,0.625541125541126,1989.5,0
"age",0,1,0.818181818181818,49.5,0.272727272727273
"native-country",0,42,0.772727272727273,296,0.0909090909090908
"age",11,-1,2.86363636363636,44.5,0
"relationship",11,6,1.96363636363636,297,0
"sex",11,2,1.96363636363636,298,0
"hours-per-week",11,-1,1.28030303030303,36,0
"fnlwgt",11,-1,1.16363636363636,48459.5,0
"fnlwgt",0,1,0.727272727272727,161161,0.25
"hours-per-week",0,-1,0.727272727272727,36,0.25
"fnlwgt",4,-1,1.5,174853,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,41,0
"education",4,16,0.5,299,0
"education",33,16,0.822091886608015,300,0
"capital-loss",33,1,0.822091886608015,1989.5,0
"education-num",33,-1,0.329004329004327,12.5,0
"age",33,-1,0.229004329004328,32.5,0
"fnlwgt",33,-1,0.121212121212119,195894.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,130037.5,0
"capital-loss",2,1,1,1001,0
"hours-per-week",2,1,1,41,0
"education",31,16,0.157706093189963,301,0
"education-num",31,-1,0.135483870967741,10.5,0
"age",31,1,0.102150537634408,43.5,0
"fnlwgt",31,1,0.102150537634408,186596,0
"hours-per-week",31,-1,0.0407470288624769,41,0
"education-num",0,-1,0.967741935483871,10.5,0.888888888888889
"occupation",0,15,0.774193548387097,302,0.222222222222222
"hours-per-week",0,-1,0.774193548387097,22,0.222222222222222
"fnlwgt",0,1,0.741935483870968,373954,0.111111111111111
"native-country",0,42,0.741935483870968,303,0.111111111111111
"age",9,1,0.444444444444445,43,0
"fnlwgt",9,1,0.177777777777778,186596,0
"occupation",9,15,0.111111111111112,304,0
"hours-per-week",9,1,0.0634920634920637,30,0
"capital-gain",9,-1,0.0277777777777781,1551.5,0
"fnlwgt",0,-1,0.888888888888889,128820,0.666666666666667
"fnlwgt",3,1,1.33333333333333,148053.5,0
"age",3,-1,0.333333333333333,46.5,0
"occupation",3,15,0.333333333333333,305,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",3,1,0.333333333333333,29,0
"workclass",255,9,1.99215686274509,306,0
"age",255,1,0.992156862745095,47,0
"fnlwgt",255,1,0.992156862745095,225417.5,0
"education",255,16,0.000124990235135236,307,0
"education-num",255,-1,0.000124990235135236,13.5,0
