"","count","ncat","improve","index","adj"
"education",6,16,0.6,303,0
"age",0,1,0.833333333333333,48.5,0.5
"fnlwgt",4,-1,1.5,363354,0
"education",4,16,1.5,304,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,52,0
"hours-per-week",4,1,0.5,50,0
"age",27,1,1.35449735449735,29.5,0
"hours-per-week",27,-1,1.02849002849003,14,0
"fnlwgt",27,-1,0.943469785575049,89505,0
"relationship",27,6,0.592592592592592,305,0
"sex",27,2,0.592592592592592,306,0
"relationship",0,6,0.814814814814815,307,0.166666666666666
"race",0,5,0.814814814814815,308,0.166666666666666
"sex",0,2,0.814814814814815,309,0.166666666666666
"native-country",0,42,0.814814814814815,310,0.166666666666666
"fnlwgt",21,-1,1.43417366946779,184435.5,0
"age",21,-1,1.34593837535014,36.5,0
"hours-per-week",21,-1,0.804761904761905,14,0
"occupation",21,15,0.571428571428571,311,0
"workclass",21,9,0.429761904761905,312,0
"age",0,-1,0.857142857142857,52.5,0.25
"occupation",0,15,0.857142857142857,313,0.25
"fnlwgt",17,1,1.27058823529412,183996,0
"hours-per-week",17,1,1.27058823529412,53.5,0
"age",17,-1,0.816742081447964,36.5,0
"race",17,5,0.595588235294118,314,0
"workclass",17,9,0.509049773755656,315,0
"occupation",15,15,1.74545454545454,316,0
"hours-per-week",15,1,1.66153846153846,53.5,0
"age",15,-1,0.771428571428571,30.5,0
"race",15,5,0.771428571428571,317,0
"fnlwgt",15,-1,0.77142857142857,89505,0
"workclass",0,9,0.8,318,0.25
"relationship",0,6,0.8,319,0.25
"race",0,5,0.8,320,0.25
"sex",0,2,0.8,321,0.25
"fnlwgt",11,-1,1.18787878787879,93004.5,0
"age",11,-1,1.01010101010101,36.5,0
"hours-per-week",11,1,1.01010101010101,53.5,0
"race",11,5,0.454545454545455,322,0
"occupation",11,15,0.121212121212121,323,0
"hours-per-week",0,1,0.727272727272727,49,0.4
"age",0,-1,0.636363636363636,45.5,0.2
"occupation",0,15,0.636363636363636,324,0.2
"fnlwgt",5,1,1.6,37077.5,0
"age",5,1,0.6,44,0
"education",5,16,0.6,325,0
"education-num",5,1,0.6,11,0
"hours-per-week",5,1,0.6,46.5,0
"education",6,16,1.33333333333333,326,0
"education-num",6,-1,1.33333333333333,11,0
"age",6,-1,1.06666666666667,34,0
"race",6,5,1.06666666666667,327,0
"hours-per-week",6,-1,1.06666666666667,14,0
"education-num",0,-1,1,11,1
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,328,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,148985.5,0.333333333333333
"occupation",0,15,0.666666666666667,329,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,121660,0
"race",3,5,0.333333333333333,330,0
"fnlwgt",29,-1,1.11724137931034,192294,0
"age",29,1,0.624384236453203,50.5,0
"workclass",29,9,0.517241379310345,331,0
"relationship",29,6,0.369093231162196,332,0
"sex",29,2,0.369093231162196,333,0
"education",0,16,0.724137931034483,334,0.111111111111111
"native-country",0,42,0.724137931034483,335,0.111111111111111
"fnlwgt",20,1,1.6,126482,0
"relationship",20,6,1.03157894736842,336,0
"sex",20,2,1.03157894736842,337,0
"age",20,1,0.685714285714285,50.5,0
"workclass",20,9,0.63529411764706,338,0
"age",0,1,0.7,40.5,0.4
"education",0,16,0.7,339,0.4
"education-num",0,-1,0.7,12.5,0.4
"workclass",0,9,0.65,340,0.3
"occupation",0,15,0.6,341,0.2
"fnlwgt",10,-1,1.25,143799.5,0
"age",10,1,0.833333333333333,50.5,0
"workclass",10,9,0.555555555555555,342,0
"education",10,16,0.555555555555555,343,0
"relationship",10,6,0.555555555555555,344,0
"fnlwgt",8,1,1.35,161704.5,0
"relationship",8,6,0.892857142857143,345,0
"sex",8,2,0.892857142857143,346,0
"hours-per-week",8,-1,0.75,50,0
"age",8,-1,0.321428571428572,58,0
"age",0,-1,0.75,48,0.333333333333333
"workclass",0,9,0.75,347,0.333333333333333
"native-country",0,42,0.75,348,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,176580,0
"education",5,16,1.06666666666667,349,0
"education-num",5,1,1.06666666666667,12.5,0
"hours-per-week",5,-1,0.9,52.5,0
"age",5,1,0.4,51.5,0
"age",0,-1,0.8,44.5,0.5
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,181695.5,0
"education",3,16,1.33333333333333,350,0
"education-num",3,1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,351,0
"age",10,-1,0.8,28.5,0
"fnlwgt",10,-1,0.8,53167,0
"hours-per-week",10,1,0.2,42.5,0
"workclass",10,9,0.133333333333333,352,0
"occupation",10,15,0.0499999999999998,353,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,59768,0
"hours-per-week",2,1,1,42.5,0
"workclass",45,9,1.78181818181818,354,0
"fnlwgt",45,1,0.8,214199.5,0
"occupation",45,15,0.786046511627908,355,0
"age",45,-1,0.242857142857144,47.5,0
"hours-per-week",45,1,0.199999999999998,65,0
"fnlwgt",44,1,0.545454545454544,247564,0
"hours-per-week",44,1,0.269463869463868,65,0
"age",44,1,0.15151515151515,45.5,0
"occupation",44,15,0.138181818181818,356,0
"education",44,16,0.123737373737371,357,0
"race",0,5,0.772727272727273,358,0.0909090909090908
"fnlwgt",11,-1,1.47272727272727,259501.5,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"age",11,1,0.415584415584415,45.5,0
"workclass",11,9,0.272727272727272,359,0
"occupation",11,15,0.272727272727272,360,0
"hours-per-week",10,-1,0.8,42.5,0
"fnlwgt",10,-1,0.466666666666666,289487,0
"workclass",10,9,0.3,361,0
"age",10,1,0.133333333333333,46,0
"education",10,16,0.133333333333333,362,0
"fnlwgt",0,-1,0.9,289487,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,280282,0
"occupation",2,15,1,363,0
"race",2,5,1,364,0
