"","count","ncat","improve","index","adj"
"workclass",27,9,4.53703703703703,308,0
"hours-per-week",27,-1,3.79840067340067,42.5,0
"relationship",27,6,2.56084656084656,309,0
"age",27,-1,1.55877616747182,33.5,0
"fnlwgt",27,1,1.51703703703703,70592,0
"age",0,-1,0.666666666666667,30.5,0.25
"marital-status",0,7,0.62962962962963,310,0.166666666666667
"relationship",0,6,0.62962962962963,311,0.166666666666667
"race",0,5,0.62962962962963,312,0.166666666666667
"hours-per-week",0,-1,0.62962962962963,37.5,0.166666666666667
"capital-gain",12,-1,1.83333333333333,5538.5,0
"hours-per-week",12,-1,1.83333333333333,52.5,0
"marital-status",12,7,0.333333333333333,313,0
"age",12,-1,0.233333333333333,45.5,0
"fnlwgt",12,1,0.166666666666667,147063.5,0
"relationship",15,6,2.05128205128205,314,0
"hours-per-week",15,-1,2.05128205128205,36.5,0
"sex",15,2,1.48809523809524,315,0
"age",15,-1,0.952380952380953,33.5,0
"occupation",15,15,0.952380952380953,316,0
"hours-per-week",13,-1,2.7972027972028,36.5,0
"age",13,-1,1.28205128205128,33.5,0
"occupation",13,15,1.28205128205128,317,0
"fnlwgt",13,-1,0.837606837606837,104304.5,0
"education",13,16,0.615384615384615,318,0
"occupation",11,15,1.81818181818182,319,0
"workclass",11,9,0.818181818181819,320,0
"fnlwgt",11,-1,0.484848484848485,91906.5,0
"capital-loss",11,1,0.484848484848485,1000.5,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"occupation",275,15,4.34770211338477,321,0
"age",275,-1,2.55102495543673,36.5,0
"native-country",275,42,2.55102495543673,322,0
"fnlwgt",275,1,2.09814436499829,207044,0
"workclass",275,9,1.90151515151515,323,0
"hours-per-week",0,1,0.989090909090909,57.5,0.250000000000002
"native-country",0,42,0.989090909090909,324,0.250000000000002
"age",4,-1,1.5,52,0
"fnlwgt",4,-1,1.5,313570.5,0
"hours-per-week",4,-1,1.5,70,0
"occupation",4,15,0.5,325,0
"workclass",4,9,0.166666666666667,326,0
"fnlwgt",271,1,1.97788711220447,453493.5,0
"age",271,-1,0.977914649034966,36.5,0
"race",271,5,0.977914649034966,327,0
"native-country",271,42,0.977914649034966,328,0
"workclass",271,9,0.85936859368594,329,0
"fnlwgt",270,-1,0.992592592592579,71959,0
"race",270,5,0.992592592592579,330,0
"native-country",270,42,0.992592592592579,331,0
"age",270,1,0.659259259259246,51.5,0
"workclass",270,9,0.659259259259246,332,0
"age",2,1,1,44.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,51979.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,14.5,0
