"","count","ncat","improve","index","adj"
"relationship",5,6,0.9,317,0
"sex",5,2,0.9,318,0
"hours-per-week",5,1,0.9,50,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,48178,0
"relationship",3,6,0.333333333333333,319,0
"sex",3,2,0.333333333333333,320,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",103,-1,2.46082860713256,29020,0
"workclass",103,9,2.17732791663798,321,0
"education",103,16,2.07701378729441,322,0
"capital-gain",103,-1,2.03048092120118,3338,0
"education-num",103,-1,1.91511186154496,13.5,0
"education",101,16,2.44740336102576,323,0
"capital-gain",101,-1,1.76732673267327,3338,0
"education-num",101,-1,1.61069351082266,13.5,0
"workclass",101,9,1.48481810206337,324,0
"fnlwgt",101,1,1.26732673267327,442847.5,0
"education-num",0,-1,0.940594059405941,13.5,0.793103448275862
"race",0,5,0.742574257425743,325,0.103448275862069
"native-country",0,42,0.732673267326733,326,0.0689655172413794
"capital-gain",72,-1,2.44821092278719,3338,0
"workclass",72,9,2.00364298724955,327,0
"fnlwgt",72,-1,1.35204678362573,100770.5,0
"hours-per-week",72,-1,1.05790297339593,17.5,0
"age",72,1,1.01010101010101,35.5,0
"fnlwgt",0,1,0.833333333333333,53724.5,0.0769230769230773
"race",0,5,0.833333333333333,328,0.0769230769230773
"workclass",59,9,2.4406779661017,329,0
"fnlwgt",59,-1,1.79883399447049,100770.5,0
"hours-per-week",59,-1,1.44976887519261,27.5,0
"age",59,1,1.25549278091651,35.5,0
"capital-gain",59,1,0.888953828170663,1145,0
"age",0,-1,0.88135593220339,68.5,0.222222222222222
"marital-status",0,7,0.864406779661017,330,0.111111111111112
"fnlwgt",50,1,1.39130434782609,70042,0
"workclass",50,9,1.06521739130435,331,0
"hours-per-week",50,-1,1.06521739130435,27.5,0
"age",50,1,1.02127659574468,35.5,0
"education",50,16,0.785714285714285,332,0
"race",0,5,0.94,333,0.249999999999999
"hours-per-week",0,-1,0.94,53.5,0.249999999999999
"fnlwgt",46,-1,3.75343249427917,100770.5,0
"education",46,16,1.34553775743707,334,0
"education-num",46,-1,1.34553775743707,11,0
"age",46,-1,0.99202898550725,56.5,0
"workclass",46,9,0.870600414078677,335,0
"education",8,16,1.75,336,0
"age",8,1,0.75,36.5,0
"relationship",8,6,0.75,337,0
"sex",8,2,0.75,338,0
"hours-per-week",8,1,0.75,35,0
"education",38,16,1.70526315789474,339,0
"education-num",38,-1,1.70526315789474,12.5,0
"fnlwgt",38,1,1.59097744360903,164744,0
"hours-per-week",38,1,1.48761609907121,51,0
"occupation",38,15,1.37799043062201,340,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.684210526315789,48.5,0.333333333333333
"occupation",0,15,0.657894736842105,341,0.277777777777778
"fnlwgt",0,1,0.605263157894737,154569,0.166666666666667
"workclass",0,9,0.578947368421053,342,0.111111111111111
"age",18,-1,1.8,57,0
"fnlwgt",18,1,1.8,164597,0
"hours-per-week",18,1,1.8,51,0
"occupation",18,15,1.8,343,0
"workclass",18,9,0.529411764705882,344,0
"fnlwgt",0,1,0.888888888888889,164597,0.333333333333333
"occupation",15,15,1.73571428571428,345,0
"hours-per-week",15,1,1.2,51,0
"age",15,1,0.771428571428571,38,0
"fnlwgt",15,1,0.771428571428571,164333,0
"workclass",15,9,0.738461538461538,346,0
"fnlwgt",0,-1,0.8,216536.5,0.571428571428572
"age",0,-1,0.733333333333333,46,0.428571428571428
"hours-per-week",0,1,0.733333333333333,51,0.428571428571428
"workclass",0,9,0.666666666666667,347,0.285714285714286
"education",0,16,0.6,348,0.142857142857143
"age",7,-1,0.714285714285714,51,0
"fnlwgt",7,-1,0.714285714285714,210157.5,0
"workclass",7,9,0.214285714285714,349,0
"education",7,16,0.214285714285714,350,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,193313.5,0.5
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,210157.5,0
"education",2,16,1,352,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,353,0
"age",8,1,3.75,50.5,0
"fnlwgt",8,1,1.35,221175,0
"workclass",8,9,0.321428571428572,354,0
"education",8,16,0.321428571428572,355,0
"education-num",8,-1,0.321428571428572,11,0
"fnlwgt",0,1,0.75,221175,0.333333333333333
"hours-per-week",20,-1,2.84444444444444,28.5,0
"age",20,1,1.6,43.5,0
"workclass",20,9,1.34736842105263,356,0
"relationship",20,6,0.9,357,0
"sex",20,2,0.9,358,0
"age",18,1,0.888888888888889,47.5,0
"fnlwgt",18,-1,0.680555555555556,123747,0
"hours-per-week",18,-1,0.444444444444446,42.5,0
"workclass",18,9,0.126984126984127,359,0
"occupation",18,15,0.126984126984127,360,0
"fnlwgt",0,-1,0.777777777777778,134081,0.333333333333333
"occupation",0,15,0.722222222222222,361,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,42.5,0.166666666666667
"age",6,-1,1.33333333333333,49.5,0
"fnlwgt",6,-1,1.06666666666667,123747,0
"occupation",6,15,1.06666666666667,362,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",0,-1,0.833333333333333,127345,0.666666666666667
"occupation",0,15,0.666666666666667,363,0.333333333333333
"occupation",3,15,1.33333333333333,364,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,123747,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"capital-loss",29,1,1.93103448275862,742.5,0
"fnlwgt",29,1,0.33103448275862,221412,0
"relationship",29,6,0.33103448275862,365,0
"sex",29,2,0.33103448275862,366,0
"age",29,1,0.13103448275862,49.5,0
"education",271,16,2.63714637146372,367,0
"age",271,1,1.97788711220447,69.5,0
"capital-loss",271,1,1.97788711220447,3590,0
"hours-per-week",271,-1,1.97788711220447,28,0
"native-country",271,42,1.97788711220447,368,0
"age",0,-1,0.992619926199262,31.5,0.33333333333333
"native-country",0,42,0.992619926199262,369,0.33333333333333
"capital-loss",3,1,1.33333333333333,1925,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,370,0
"fnlwgt",3,-1,0.333333333333333,153829.5,0
