"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,98166.5,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,14.5,0
"age",21,1,0.304761904761905,58.5,0
"workclass",21,9,0.304761904761905,318,0
"education",21,16,0.304761904761905,319,0
"fnlwgt",21,-1,0.190476190476191,189283,0
"hours-per-week",21,1,0.104761904761906,47.5,0
"workclass",0,9,0.80952380952381,320,0.2
"education",0,16,0.80952380952381,321,0.2
"education-num",0,1,0.80952380952381,15.5,0.2
"native-country",0,42,0.80952380952381,322,0.2
"age",5,-1,0.6,59.5,0
"fnlwgt",5,-1,0.6,189283,0
"education",5,16,0.6,323,0
"education-num",5,-1,0.6,15,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",0,-1,0.8,196417.5,0.5
"fnlwgt",2,-1,1,189283,0
"education",2,16,1,324,0
"education-num",2,-1,1,15,0
"hours-per-week",2,1,1,45,0
"occupation",65,15,0.44307692307692,325,0
"hours-per-week",65,1,0.33372118078,52.5,0
"age",65,1,0.151648351648349,38.5,0
"education",65,16,0.151648351648349,326,0
"education-num",65,-1,0.151648351648349,13.5,0
"fnlwgt",0,1,0.738461538461539,232115.5,0.32
"race",0,5,0.646153846153846,327,0.08
"capital-gain",0,1,0.646153846153846,60025,0.08
"native-country",0,42,0.646153846153846,328,0.08
"age",0,-1,0.630769230769231,27.5,0.0399999999999999
"hours-per-week",25,1,0.71859649122807,52.5,0
"fnlwgt",25,-1,0.664615384615385,221913,0
"age",25,-1,0.29388888888889,40.5,0
"education",25,16,0.28,329,0
"education-num",25,-1,0.28,13.5,0
"fnlwgt",6,-1,1.33333333333333,227094,0
"age",6,-1,1.06666666666667,40.5,0
"capital-gain",6,-1,0.266666666666667,49999.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"hours-per-week",6,1,0.166666666666667,57.5,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,101731.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,40.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"occupation",19,15,0.294736842105264,330,0
"hours-per-week",19,1,0.18045112781955,47.5,0
"age",19,-1,0.144736842105264,41,0
"fnlwgt",19,1,0.0947368421052643,200456.5,0
"education",19,16,0.0614035087719307,331,0
"education",0,16,0.789473684210526,332,0.2
"fnlwgt",5,1,0.6,175105.5,0
"hours-per-week",5,1,0.6,46,0
"age",5,1,0.266666666666667,37.5,0
"education",5,16,0.266666666666667,333,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,1,0.8,37.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,271318,0
"education",2,16,1,334,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,988.5,0
