"","count","ncat","improve","index","adj"
"education-num",17,1,0.338935574229692,11.5,0
"fnlwgt",17,-1,0.329411764705883,189735.5,0
"workclass",17,9,0.19607843137255,299,0
"hours-per-week",0,1,0.705882352941177,49,0.375
"workclass",0,9,0.647058823529412,300,0.25
"fnlwgt",0,1,0.647058823529412,82480.5,0.25
"occupation",0,15,0.647058823529412,301,0.25
"education",0,16,0.588235294117647,302,0.125
"occupation",9,15,1.36111111111111,303,0
"education",9,16,0.711111111111111,304,0
"fnlwgt",9,-1,0.444444444444444,223429.5,0
"age",9,1,0.396825396825396,42,0
"education-num",9,1,0.396825396825396,11,0
"age",8,-1,0.416666666666667,38.5,0
"fnlwgt",8,-1,0.416666666666667,136940,0
"education",8,16,0.416666666666667,305,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.25,306,0
"workclass",0,9,0.75,307,0.333333333333333
"fnlwgt",0,-1,0.75,136940,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,1,0.333333333333333,120115,0
"hours-per-week",65,-1,2.95482295482296,20,0
"native-country",65,42,2.95482295482296,310,0
"age",65,1,1.65425971877585,63.5,0
"occupation",65,15,1.15384615384616,311,0
"education",65,16,0.76923076923077,312,0
"native-country",63,42,3.14858183710643,313,0
"age",63,1,0.809633278598797,58.5,0
"fnlwgt",63,-1,0.809633278598795,49334.5,0
"occupation",63,15,0.693825693825692,314,0
"capital-loss",63,1,0.574811345303145,2017,0
"age",61,1,0.991100702576114,58.5,0
"fnlwgt",61,-1,0.991100702576114,49334.5,0
"education",61,16,0.687019069923053,315,0
"capital-loss",61,1,0.667129758266187,2017,0
"occupation",61,15,0.406252217727628,316,0
"fnlwgt",5,-1,2.4,160860,0
"hours-per-week",5,1,2.4,52.5,0
"education",5,16,1.06666666666667,317,0
"education-num",5,1,1.06666666666667,13.5,0
"capital-gain",5,-1,1.06666666666667,3257,0
"hours-per-week",0,1,1,52.5,1
"education-num",0,1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,3257,0.5
"fnlwgt",56,-1,1.18543417366947,49334.5,0
"occupation",56,15,0.181512605042014,318,0
"age",56,-1,0.155844155844153,48.5,0
"education",56,16,0.155844155844153,319,0
"education-num",56,-1,0.155844155844153,14.5,0
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,1.06666666666667,31928.5,0
"occupation",5,15,1.06666666666667,320,0
"workclass",5,9,0.4,321,0
"education",5,16,0.4,322,0
"fnlwgt",0,1,1,31928.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,323,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,33228.5,0
"education",3,16,0.333333333333333,325,0
"fnlwgt",51,1,0.287581699346403,195379,0
"age",51,-1,0.139648882808935,32.5,0
"workclass",51,9,0.109803921568627,326,0
"capital-loss",51,1,0.0919177427068365,742.5,0
"hours-per-week",51,1,0.0919177427068365,57.5,0
"occupation",0,15,0.686274509803922,327,0.111111111111111
"race",0,5,0.666666666666667,328,0.0555555555555554
"native-country",0,42,0.666666666666667,329,0.0555555555555554
"age",18,-1,1.67320261437909,32.5,0
"fnlwgt",18,-1,1.67320261437909,200413,0
"capital-loss",18,1,1.67320261437909,742.5,0
"workclass",18,9,0.444444444444446,330,0
"occupation",18,15,0.126984126984127,331,0
"capital-loss",17,1,1.88235294117647,742.5,0
"hours-per-week",17,1,0.28235294117647,57.5,0
"workclass",17,9,0.132352941176471,332,0
"age",17,-1,0.104575163398692,42.5,0
"fnlwgt",17,1,0.104575163398692,254405.5,0
