"","count","ncat","improve","index","adj"
"fnlwgt",22,1,0.409090909090908,115401,0
"education",22,16,0.13131313131313,281,0
"education-num",22,-1,0.13131313131313,9.5,0
"age",268,-1,5.79926781188396,28.5,0
"fnlwgt",268,1,4.53134328358208,131122,0
"hours-per-week",268,-1,2.51876466722988,34,0
"occupation",268,15,2.05057405281286,282,0
"education",268,16,1.91860920118506,283,0
"education",0,16,0.992537313432836,284,0.33333333333333
"race",265,5,1.96237850200114,285,0
"fnlwgt",265,1,1.43207547169811,131122,0
"age",265,-1,1.27313081275346,36,0
"occupation",265,15,1.08268455253975,286,0
"hours-per-week",265,-1,0.962493722648695,34,0
"hours-per-week",264,-1,0.97733055748324,34,0
"fnlwgt",264,1,0.696969696969695,131122,0
"age",264,1,0.477389277389279,50,0
"workclass",264,9,0.377418977418977,287,0
"occupation",264,15,0.310782241014796,288,0
"age",2,1,1,40,0
"workclass",2,9,1,289,0
"fnlwgt",2,1,1,128091,0
"occupation",2,15,1,290,0
"race",2,5,1,291,0
"age",262,-1,0.492366412213728,35.5,0
"fnlwgt",262,1,0.492366412213728,237035.5,0
"education",262,16,0.000334539703768399,292,0
"education-num",262,-1,0.000334539703768399,9.5,0
"occupation",262,15,0.000334539703768399,293,0
"workclass",0,9,0.988549618320611,294,0.250000000000004
"education",0,16,0.988549618320611,295,0.250000000000004
"native-country",0,42,0.988549618320611,296,0.250000000000004
"age",4,1,1.5,32,0
"education",4,16,1.5,297,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,298,0
"fnlwgt",4,1,0.5,214977.5,0
