"","count","ncat","improve","index","adj"
"fnlwgt",316,-1,3.99073333350482,233535,0
"age",316,1,3.54466546112117,43.5,0
"education-num",0,-1,0.996835443037975,12,0.958333333333333
"hours-per-week",0,1,0.933544303797468,61,0.124999999999999
"age",0,-1,0.927215189873418,30.5,0.0416666666666655
"native-country",0,42,0.927215189873418,305,0.0416666666666655
"education",24,16,1.93939393939394,306,0
"education-num",24,1,1.93939393939394,10.5,0
"hours-per-week",24,1,1.42222222222222,43.5,0
"fnlwgt",24,1,1.12044817927171,192345.5,0
"age",24,-1,1.06666666666667,55.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",22,1,2.43667443667444,43.5,0
"age",22,-1,1.22727272727273,46,0
"fnlwgt",22,-1,1.07814992025518,57654,0
"capital-gain",22,-1,0.516746411483254,3649,0
"workclass",22,9,0.327272727272726,307,0
"fnlwgt",0,-1,0.727272727272727,57654,0.333333333333333
"workclass",0,9,0.681818181818182,308,0.222222222222222
"age",9,-1,1.58730158730159,48,0
"fnlwgt",9,1,1.01587301587302,180510.5,0
"hours-per-week",9,-1,0.694444444444445,89.5,0
"workclass",9,9,0.444444444444445,309,0
"relationship",9,6,0.444444444444445,310,0
"age",7,-1,0.457142857142857,35,0
"fnlwgt",7,-1,0.457142857142857,80071,0
"education",7,16,0.457142857142857,311,0
"education-num",7,-1,0.457142857142857,9.5,0
"hours-per-week",7,1,0.457142857142857,61,0
"fnlwgt",5,1,1.06666666666667,180510.5,0
"age",5,1,0.9,40.5,0
"workclass",5,9,0.4,312,0
"education",5,16,0.4,313,0
"education-num",5,-1,0.4,9.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,79146.5,0
"hours-per-week",3,1,1.33333333333333,70,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",13,1,0.346153846153846,192345.5,0
"age",13,1,0.179487179487179,43.5,0
"education",13,16,0.131868131868131,315,0
"education-num",13,1,0.131868131868131,9.5,0
"workclass",13,9,0.0961538461538458,316,0
"fnlwgt",4,-1,1.5,196881.5,0
"education",4,16,0.5,317,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,37,0
"workclass",4,9,0.166666666666667,318,0
"native-country",292,42,1.9387327590265,319,0
"hours-per-week",292,-1,1.91210045662099,47.5,0
"workclass",292,9,1.83601350009925,320,0
"fnlwgt",292,-1,1.25733855185909,233535,0
"age",292,1,1.14325838741922,46.5,0
"workclass",291,9,1.69715180198358,321,0
"hours-per-week",291,-1,1.28133871208724,47.5,0
"fnlwgt",291,-1,0.897360371587165,133741.5,0
"race",291,5,0.754899229126019,322,0
"relationship",291,6,0.73213962741905,323,0
"hours-per-week",0,-1,0.972508591065292,27.5,0.199999999999999
"education",0,16,0.969072164948454,324,0.0999999999999997
"race",0,5,0.969072164948454,325,0.0999999999999997
"hours-per-week",10,-1,1.2,47.5,0
"age",10,-1,1.15238095238095,41,0
"capital-gain",10,1,1.08888888888889,1203.5,0
"fnlwgt",10,-1,0.771428571428572,233535,0
"education",10,16,0.45,326,0
"education",0,16,0.8,327,0.5
"age",0,-1,0.7,41,0.25
"relationship",0,6,0.7,328,0.25
"race",0,5,0.7,329,0.25
"sex",0,2,0.7,330,0.25
"fnlwgt",6,-1,1.5,258900.5,0
"hours-per-week",6,1,1.5,30,0
"age",6,-1,0.6,37,0
"capital-gain",6,1,0.6,1203.5,0
"capital-loss",6,-1,0.6,912.5,0
"fnlwgt",4,1,1.5,67239,0
"hours-per-week",4,1,1.5,30,0
"age",4,-1,0.5,48,0
"workclass",4,9,0.166666666666667,331,0
"capital-gain",4,1,0.166666666666667,1203.5,0
"fnlwgt",281,-1,0.492882562277577,64420.5,0
"age",281,1,0.215104784499799,46.5,0
"education",281,16,0.215104784499799,332,0
"education-num",281,1,0.215104784499799,13.5,0
"hours-per-week",281,-1,0.159549228944243,42.5,0
"fnlwgt",4,1,1.5,41032,0
"age",4,-1,0.5,47.5,0
"education",4,16,0.5,333,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,45,0
