"","count","ncat","improve","index","adj"
"occupation",59,15,1.13150204558738,305,0
"fnlwgt",59,-1,1.04846664021314,240722,0
"age",59,-1,1.02672750977836,52.5,0
"capital-gain",59,-1,1.02672750977836,3649,0
"hours-per-week",59,-1,0.97484695789781,46.5,0
"hours-per-week",58,-1,1.40611547508099,46.5,0
"age",58,-1,0.927653820148748,52.5,0
"capital-gain",58,-1,0.927653820148748,3649,0
"fnlwgt",58,-1,0.906336575302092,240722,0
"education",58,16,0.779840848806362,306,0
"fnlwgt",0,-1,0.758620689655172,261372,0.333333333333333
"education",0,16,0.672413793103448,307,0.0952380952380951
"occupation",0,15,0.672413793103448,308,0.0952380952380951
"capital-gain",0,-1,0.672413793103448,57511.5,0.0952380952380951
"native-country",0,42,0.672413793103448,309,0.0952380952380951
"fnlwgt",37,1,1.37503974562798,157665,0
"age",37,-1,1.21621621621621,52,0
"education-num",37,-1,1.16493416493416,13.5,0
"education",37,16,1.16493416493416,310,0
"native-country",37,42,0.938438438438435,311,0
"education",0,16,0.621621621621622,312,0.176470588235294
"education-num",0,-1,0.621621621621622,14.5,0.176470588235294
"age",0,-1,0.594594594594595,54.5,0.117647058823529
"workclass",0,9,0.594594594594595,313,0.117647058823529
"capital-loss",0,-1,0.594594594594595,951,0.117647058823529
"fnlwgt",20,-1,1.63333333333333,172153.5,0
"age",20,-1,0.9,52,0
"capital-gain",20,-1,0.9,3649,0
"education",20,16,0.636842105263158,314,0
"education-num",20,-1,0.636842105263158,12.5,0
"age",0,1,0.8,50,0.2
"education",0,16,0.8,315,0.2
"native-country",0,42,0.8,316,0.2
"age",5,-1,1.6,52,0
"occupation",5,15,0.6,317,0
"workclass",5,9,0.266666666666667,318,0
"fnlwgt",5,-1,0.266666666666667,165306.5,0
"education",5,16,0.266666666666667,319,0
"age",15,1,0.833333333333335,30.5,0
"fnlwgt",15,1,0.555555555555556,220051.5,0
"education",15,16,0.555555555555555,320,0
"education-num",15,-1,0.555555555555555,13.5,0
"capital-gain",15,-1,0.512820512820514,3649,0
"workclass",0,9,0.866666666666667,321,0.333333333333333
"relationship",0,6,0.866666666666667,322,0.333333333333333
"sex",0,2,0.866666666666667,323,0.333333333333333
"age",12,-1,1.63333333333333,33.5,0
"fnlwgt",12,1,1.33333333333333,220051.5,0
"occupation",12,15,0.499999999999998,324,0
"race",12,5,0.378787878787877,325,0
"capital-gain",12,-1,0.378787878787877,3844,0
"fnlwgt",0,1,0.916666666666667,227265.5,0.5
"age",10,1,1.15238095238095,47,0
"occupation",10,15,1.15238095238095,326,0
"fnlwgt",10,-1,1.08888888888889,186446,0
"workclass",10,9,0.45,327,0
"race",10,5,0.2,328,0
"occupation",0,15,0.8,329,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,204343.5,0
"occupation",3,15,1.33333333333333,330,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,331,0
"fnlwgt",7,1,0.714285714285714,220051.5,0
"age",7,1,0.214285714285714,39.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,332,0
"education",7,16,0.114285714285714,333,0
"age",2,-1,1,42,0
"workclass",2,9,1,334,0
"fnlwgt",2,-1,1,239472.5,0
"education",2,16,1,335,0
"education-num",2,-1,1,13.5,0
"age",17,-1,1.44117647058824,30,0
"fnlwgt",17,-1,0.707843137254902,95145,0
"education",17,16,0.577540106951872,336,0
"education-num",17,-1,0.577540106951872,13.5,0
"workclass",17,9,0.474509803921569,337,0
"workclass",16,9,0.642857142857143,338,0
"age",16,-1,0.388888888888889,43.5,0
"education",16,16,0.3,339,0
"education-num",16,-1,0.3,13.5,0
"fnlwgt",16,-1,0.166666666666667,146309.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,103816,0
"education",2,16,1,340,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",14,1,0.257142857142857,144442.5,0
"age",14,1,0.142857142857142,42.5,0
"occupation",14,15,0.142857142857142,341,0
"education",14,16,0.0793650793650786,342,0
"education-num",14,-1,0.0793650793650786,13.5,0
"age",0,-1,0.714285714285714,37.5,0.2
"education",0,16,0.714285714285714,343,0.2
"occupation",0,15,0.714285714285714,344,0.2
"fnlwgt",5,-1,1.6,146309.5,0
"age",5,1,0.266666666666667,40,0
"occupation",5,15,0.266666666666667,345,0
"education",5,16,0.1,346,0
"education-num",5,-1,0.1,14,0
"occupation",21,15,0.761904761904761,347,0
"age",21,1,0.619047619047619,42,0
"hours-per-week",21,1,0.619047619047619,53.5,0
"fnlwgt",21,-1,0.285714285714286,254305.5,0
"workclass",21,9,0.236694677871148,348,0
"education",0,16,0.761904761904762,349,0.285714285714286
"education-num",0,-1,0.761904761904762,12.5,0.285714285714286
"fnlwgt",0,1,0.714285714285714,343790,0.142857142857143
"capital-gain",0,1,0.714285714285714,7493,0.142857142857143
"hours-per-week",0,1,0.714285714285714,67.5,0.142857142857143
"age",7,1,1.52380952380952,42,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"fnlwgt",7,1,0.457142857142857,156877,0
"education",7,16,0.457142857142857,350,0
"education-num",7,1,0.457142857142857,12.5,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,351,0.333333333333333
"fnlwgt",0,1,0.714285714285714,156877,0.333333333333333
"workclass",3,9,1.33333333333333,352,0
"fnlwgt",3,-1,1.33333333333333,331617.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,75,0
"age",3,-1,0.333333333333333,46.5,0
