"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,44633,0
"occupation",3,15,0.333333333333333,291,0
"race",12,5,1.83333333333333,292,0
"native-country",12,42,1.83333333333333,293,0
"age",12,-1,0.833333333333333,30.5,0
"hours-per-week",12,-1,0.833333333333333,22,0
"workclass",12,9,0.5,294,0
"age",20,1,0.933333333333333,36,0
"education",20,16,0.71111111111111,295,0
"fnlwgt",20,1,0.399999999999999,210110,0
"workclass",20,9,0.384313725490196,296,0
"occupation",20,15,0.384313725490196,297,0
"occupation",0,15,0.8,298,0.333333333333334
"workclass",0,9,0.75,299,0.166666666666667
"age",6,-1,1.06666666666667,38,0
"education",6,16,1.06666666666667,300,0
"hours-per-week",6,-1,1.06666666666667,39,0
"fnlwgt",6,1,0.666666666666667,201398,0
"education-num",6,-1,0.266666666666667,14.5,0
"fnlwgt",5,1,0.266666666666667,208571.5,0
"occupation",5,15,0.266666666666667,301,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"age",5,1,0.1,39.5,0
"workclass",5,9,0.1,302,0
"fnlwgt",3,-1,1.33333333333333,246491,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,303,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",59,1,3.09366636931311,382065.5,0
"education",59,16,1.13959938366718,305,0
"education-num",59,1,1.13959938366718,15.5,0
"hours-per-week",59,-1,0.674952919020713,53,0
"workclass",59,9,0.650916637841577,306,0
"workclass",57,9,0.931964056482668,307,0
"fnlwgt",57,1,0.441161042140234,240663,0
"hours-per-week",57,-1,0.41126070991432,53,0
"age",57,-1,0.336842105263159,56.5,0
"education",57,16,0.329434697855751,308,0
"race",0,5,0.754385964912281,309,0.125
"fnlwgt",0,1,0.736842105263158,289745.5,0.0624999999999998
"native-country",0,42,0.736842105263158,310,0.0624999999999998
"age",16,-1,2,51.5,0
"fnlwgt",16,-1,1.28205128205128,85690,0
"capital-loss",16,-1,0.461538461538462,924,0
"hours-per-week",16,-1,0.461538461538462,55.5,0
"occupation",16,15,0.285714285714286,311,0
"education",0,16,0.75,312,0.5
"education-num",0,-1,0.75,13.5,0.5
"fnlwgt",0,1,0.6875,148002,0.375
"capital-loss",0,-1,0.6875,924,0.375
"race",0,5,0.625,313,0.25
"fnlwgt",8,-1,1.33333333333333,118898.5,0
"education",8,16,1.33333333333333,314,0
"age",8,1,1,44,0
"education-num",8,-1,0.571428571428572,11.5,0
"occupation",8,15,0.571428571428572,315,0
"occupation",6,15,1.33333333333333,316,0
"education",6,16,1.06666666666667,317,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,309114.5,0
"fnlwgt",0,-1,0.833333333333333,309114.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,318,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"native-country",0,42,0.666666666666667,320,0.333333333333333
"native-country",3,42,1.33333333333333,321,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,195058,0
"education",3,16,0.333333333333333,323,0
"education",41,16,0.85616010006254,324,0
"education-num",41,1,0.85616010006254,15.5,0
"fnlwgt",41,1,0.604878048780489,240663,0
"occupation",41,15,0.249322493224933,325,0
"age",41,1,0.168514412416852,50.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,60,0
"fnlwgt",2,1,1,171900.5,0
"hours-per-week",2,-1,1,55,0
"occupation",39,15,0.282051282051283,326,0
"fnlwgt",39,1,0.170940170940171,242926,0
"hours-per-week",39,-1,0.0820512820512829,42.5,0
"education",39,16,0.0598290598290601,327,0
"age",39,1,0.0487179487179485,50.5,0
"fnlwgt",6,1,0.666666666666667,218022,0
"age",6,1,0.333333333333333,49,0
"education",6,16,0.333333333333333,328,0
"education-num",6,-1,0.333333333333333,11.5,0
"workclass",6,9,0.0666666666666664,329,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,303970,0
"hours-per-week",2,-1,1,42.5,0
