"","count","ncat","improve","index","adj"
"age",11,-1,0.454545454545455,26.5,0
"education-num",0,-1,1,12.5,1
"occupation",9,15,1.01587301587302,281,0
"fnlwgt",9,1,0.694444444444445,290711.5,0
"relationship",9,6,0.694444444444445,282,0
"race",9,5,0.694444444444445,283,0
"native-country",9,42,0.694444444444445,284,0
"age",7,1,1.02857142857143,32.5,0
"fnlwgt",7,1,0.761904761904761,133741,0
"capital-gain",7,-1,0.761904761904761,9544,0
"occupation",7,15,0.428571428571428,285,0
"relationship",7,6,0.428571428571428,286,0
"hours-per-week",0,-1,0.857142857142857,41.5,0.5
"hours-per-week",5,1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,290711.5,0
"capital-gain",5,-1,0.4,9544,0
"age",5,-1,0.0666666666666664,30,0
"fnlwgt",0,-1,0.8,198617.5,0.5
"capital-gain",0,1,0.8,2032,0.5
"fnlwgt",3,1,1.33333333333333,133741,0
"capital-gain",3,-1,1.33333333333333,9544,0
"age",3,-1,0.333333333333333,30,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",82,1,2.95597621647859,54.5,0
"occupation",82,15,2.23952244927855,287,0
"fnlwgt",82,-1,2.01219512195122,213092,0
"workclass",82,9,1.73010556971241,288,0
"hours-per-week",82,-1,1.45734280127612,16,0
"hours-per-week",0,-1,0.853658536585366,16,0.2
"capital-loss",0,1,0.829268292682927,2111.5,0.0666666666666667
"fnlwgt",15,-1,3.26666666666667,205297.5,0
"workclass",15,9,1.63333333333333,289,0
"occupation",15,15,1.31282051282051,290,0
"education",15,16,1.06666666666667,291,0
"age",15,-1,1.00512820512821,69,0
"workclass",0,9,0.866666666666667,292,0.6
"education",0,16,0.8,293,0.4
"education-num",0,1,0.8,12.5,0.4
"race",0,5,0.8,294,0.4
"occupation",10,15,1.15238095238095,295,0
"age",10,-1,1.08888888888889,69,0
"capital-gain",10,-1,1.08888888888889,7512,0
"capital-loss",10,-1,1.08888888888889,1123,0
"fnlwgt",10,-1,0.771428571428572,112585.5,0
"age",7,1,0.714285714285714,55.5,0
"workclass",7,9,0.714285714285714,296,0
"fnlwgt",7,-1,0.380952380952381,174289.5,0
"education",7,16,0.214285714285714,297,0
"education-num",7,1,0.214285714285714,13.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,123009,0
"education",2,16,1,299,0
"education-num",2,1,1,14,0
"relationship",2,6,1,300,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,1,1.33333333333333,163922,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",67,15,1.64510779436153,303,0
"native-country",67,42,1.57440072365445,304,0
"workclass",67,9,1.23467695535926,305,0
"hours-per-week",67,-1,0.705768455022186,42,0
"fnlwgt",67,-1,0.701797136765155,213092,0
"education",0,16,0.716417910447761,306,0.387096774193548
"education-num",0,1,0.716417910447761,13.5,0.387096774193548
"fnlwgt",0,-1,0.611940298507463,148170.5,0.161290322580645
"age",0,-1,0.567164179104478,44.5,0.064516129032258
"native-country",0,42,0.567164179104478,307,0.064516129032258
"workclass",36,9,1.70989898989899,308,0
"hours-per-week",36,-1,1.34444444444444,42,0
"native-country",36,42,1.24444444444444,309,0
"fnlwgt",36,-1,0.858237547892719,213092,0
"relationship",36,6,0.858237547892719,310,0
"fnlwgt",0,-1,0.722222222222222,67972,0.0909090909090909
"fnlwgt",11,-1,2.5974025974026,196004,0
"age",11,1,2.45454545454546,47,0
"education",11,16,1.18787878787879,311,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
"education-num",11,-1,1.0974025974026,13.5,0
"capital-gain",0,-1,0.818181818181818,5681,0.5
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"age",7,1,1.52380952380952,43.5,0
"education",7,16,1.52380952380952,312,0
"fnlwgt",7,1,1.19047619047619,43722,0
"relationship",7,6,1.19047619047619,313,0
"sex",7,2,1.19047619047619,314,0
"fnlwgt",0,1,0.857142857142857,142906,0.666666666666667
"workclass",0,9,0.714285714285714,315,0.333333333333333
"education",0,16,0.714285714285714,316,0.333333333333333
"relationship",0,6,0.714285714285714,317,0.333333333333333
"sex",0,2,0.714285714285714,318,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,319,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"native-country",25,42,1.61333333333333,321,0
"age",25,-1,0.78,43,0
"education-num",25,-1,0.31030303030303,11.5,0
"education",25,16,0.310303030303029,322,0
"fnlwgt",25,1,0.227368421052632,97116,0
"education",24,16,0.466666666666667,323,0
"education-num",24,-1,0.428571428571428,11.5,0
"age",24,-1,0.393939393939394,43,0
"capital-gain",24,1,0.266666666666666,1203.5,0
"hours-per-week",24,1,0.266666666666666,57.5,0
"education-num",0,-1,0.958333333333333,13.5,0.9
"occupation",0,15,0.708333333333333,324,0.3
"age",0,-1,0.666666666666667,41.5,0.2
"capital-gain",0,1,0.666666666666667,1203.5,0.2
"workclass",0,9,0.625,325,0.0999999999999999
"hours-per-week",10,1,1.42222222222222,57.5,0
"age",10,-1,0.533333333333333,43,0
"workclass",10,9,0.45,326,0
"relationship",10,6,0.342857142857143,327,0
"sex",10,2,0.342857142857143,328,0
"fnlwgt",9,1,0.444444444444445,202324,0
"education",9,16,0.444444444444445,329,0
"education-num",9,-1,0.444444444444445,12,0
"capital-gain",9,1,0.444444444444445,1203.5,0
"occupation",9,15,0.277777777777778,330,0
"hours-per-week",0,-1,0.888888888888889,42,0.666666666666667
"workclass",0,9,0.777777777777778,331,0.333333333333333
"education",0,16,0.777777777777778,332,0.333333333333333
"education-num",0,-1,0.777777777777778,12,0.333333333333333
"capital-gain",0,1,0.777777777777778,1203.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,213092,0
"occupation",3,15,1.33333333333333,333,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,334,0
"education",3,16,0.333333333333333,335,0
