"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"873","fnlwgt",  11,  11,  4,2,0.0014367816,4,4,2.000000e+00,4.000000e+00,7.000000e+00,3.636364e-01,6.363636e-01,1.100000e-02
"1746","occupation",   5,   5,  2,1,0.0014367816,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"3492","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3493","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1747","occupation",   6,   6,  1,2,0.0010775862,3,1,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"3494","age",   2,   2,  1,1,0.0010775862,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"6988","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6989","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3495","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"437","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"219","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"55","age",  19,  19,  2,2,0.0014367816,4,1,2.000000e+00,2.000000e+00,1.700000e+01,1.052632e-01,8.947368e-01,1.900000e-02
"110","hours-per-week",   7,   7,  2,2,0.0014367816,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"220","age",   3,   3,  1,1,0.0014367816,1,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"440","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"441","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"221","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"111","<leaf>",  12,  12,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"7","education", 372, 372, 28,2,0.0032327586,4,5,2.000000e+00,2.800000e+01,3.440000e+02,7.526882e-02,9.247312e-01,3.720000e-01
"14","native-country",  95,  95, 23,2,0.0032327586,4,0,2.000000e+00,2.300000e+01,7.200000e+01,2.421053e-01,7.578947e-01,9.500000e-02
"28","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"29","education",  92,  92, 20,2,0.0032327586,4,2,2.000000e+00,2.000000e+01,7.200000e+01,2.173913e-01,7.826087e-01,9.200000e-02
"58","age",   6,   6,  2,1,0.0021551724,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"116","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"117","age",   3,   3,  1,2,0.0021551724,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"234","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"235","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"59","fnlwgt",  86,  86, 16,2,0.0021551724,4,0,2.000000e+00,1.600000e+01,7.000000e+01,1.860465e-01,8.139535e-01,8.600000e-02
"118","education",   3,   3,  1,1,0.0021551724,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"236","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"237","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"119","hours-per-week",  83,  83, 14,2,0.0021551724,4,0,2.000000e+00,1.400000e+01,6.900000e+01,1.686747e-01,8.313253e-01,8.300000e-02
"238","age",   3,   3,  1,1,0.0021551724,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"476","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"477","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"239","age",  80,  80, 12,2,0.0021551724,4,0,2.000000e+00,1.200000e+01,6.800000e+01,1.500000e-01,8.500000e-01,8.000000e-02
"478","occupation",   3,   3,  1,1,0.0021551724,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"956","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"957","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"479","workclass",  77,  77, 10,2,0.0021551724,4,0,2.000000e+00,1.000000e+01,6.700000e+01,1.298701e-01,8.701299e-01,7.700000e-02
"958","fnlwgt",  18,  18,  5,2,0.0021551724,4,5,2.000000e+00,5.000000e+00,1.300000e+01,2.777778e-01,7.222222e-01,1.800000e-02
"1916","fnlwgt",   7,   7,  3,1,0.0021551724,4,1,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"3832","capital-loss",   5,   5,  1,1,0.0021551724,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"7664","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"7665","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3833","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1917","hours-per-week",  11,  11,  1,2,0.0021551724,4,0,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"3834","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3835","<leaf>",  10,  10,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"959","fnlwgt",  59,  59,  5,2,0.0021551724,4,0,2.000000e+00,5.000000e+00,5.400000e+01,8.474576e-02,9.152542e-01,5.900000e-02
"1918","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1919","fnlwgt",  58,  58,  4,2,0.0010775862,4,0,2.000000e+00,4.000000e+00,5.400000e+01,6.896552e-02,9.310345e-01,5.800000e-02
"3838","age",   2,   2,  1,1,0.0010775862,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"7676","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7677","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3839","capital-loss",  56,  56,  3,2,0.0010775862,4,0,2.000000e+00,3.000000e+00,5.300000e+01,5.357143e-02,9.464286e-01,5.600000e-02
"7678","age",   2,   2,  1,1,0.0010775862,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"15356","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15357","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7679","fnlwgt",  54,  54,  2,2,0.0010775862,4,4,2.000000e+00,2.000000e+00,5.200000e+01,3.703704e-02,9.629630e-01,5.400000e-02
"15358","workclass",  20,  20,  2,2,0.0010775862,4,0,2.000000e+00,2.000000e+00,1.800000e+01,1.000000e-01,9.000000e-01,2.000000e-02
"30716","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"30717","fnlwgt",  19,  19,  1,2,0.0010775862,4,2,2.000000e+00,1.000000e+00,1.800000e+01,5.263158e-02,9.473684e-01,1.900000e-02
"61434","fnlwgt",   4,   4,  1,2,0.0010775862,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"122868","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"122869","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"61435","<leaf>",  15,  15,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,1.500000e-02
"15359","<leaf>",  34,  34,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.400000e+01,0.000000e+00,1.000000e+00,3.400000e-02
"15","fnlwgt", 277, 277,  5,2,0.0021551724,4,5,2.000000e+00,5.000000e+00,2.720000e+02,1.805054e-02,9.819495e-01,2.770000e-01
"30","hours-per-week",  19,  19,  4,2,0.0021551724,4,5,2.000000e+00,4.000000e+00,1.500000e+01,2.105263e-01,7.894737e-01,1.900000e-02
"60","occupation",   6,   6,  3,1,0.0021551724,4,5,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"120","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"121","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"61","relationship",  13,  13,  1,2,0.0021551724,4,0,2.000000e+00,1.000000e+00,1.200000e+01,7.692308e-02,9.230769e-01,1.300000e-02
"122","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"123","<leaf>",  12,  12,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"31","fnlwgt", 258, 258,  1,2,0.0010775862,4,5,2.000000e+00,1.000000e+00,2.570000e+02,3.875969e-03,9.961240e-01,2.580000e-01
"62","age",   5,   5,  1,2,0.0010775862,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"124","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"125","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"63","<leaf>", 253, 253,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.530000e+02,0.000000e+00,1.000000e+00,2.530000e-01
