"","count","ncat","improve","index","adj"
"fnlwgt",120,1,1.82945041816011,241009.5,0
"education",120,16,1.52111111111113,296,0
"capital-gain",120,-1,1.48809523809525,4621,0
"workclass",5,9,1.6,297,0
"capital-loss",5,-1,1.6,912.5,0
"age",5,-1,0.6,72,0
"fnlwgt",5,-1,0.6,240587.5,0
"occupation",5,15,0.6,298,0
"fnlwgt",115,1,2.01043478260869,241009.5,0
"workclass",115,9,1.51793478260869,299,0
"age",115,1,1.34797864225781,83.5,0
"occupation",115,15,1.30730635899336,300,0
"education",115,16,1.27810920121334,301,0
"workclass",0,9,0.791304347826087,302,0.0399999999999998
"race",0,5,0.791304347826087,303,0.0399999999999998
"education",25,16,3.57882352941176,304,0
"education-num",25,-1,2.645,11,0
"fnlwgt",25,-1,1.74222222222222,359114,0
"age",25,-1,1.65235294117647,37.5,0
"workclass",25,9,1.29941176470588,305,0
"education-num",0,-1,0.96,11,0.875
"fnlwgt",0,-1,0.76,284850.5,0.25
"fnlwgt",8,-1,3,371466.5,0
"occupation",8,15,1.66666666666667,306,0
"race",8,5,1.28571428571429,307,0
"age",8,-1,0.6,38.5,0
"hours-per-week",8,1,0.333333333333333,49,0
"age",17,-1,1.09502262443439,35.5,0
"workclass",17,9,0.741176470588235,308,0
"fnlwgt",17,1,0.741176470588235,313247.5,0
"education",17,16,0.577540106951872,309,0
"occupation",17,15,0.474509803921569,310,0
"workclass",0,9,0.823529411764706,311,0.25
"capital-gain",0,1,0.823529411764706,2032,0.25
"age",4,1,2,31.5,0
"workclass",4,9,2,312,0
"occupation",4,15,2,313,0
"fnlwgt",4,1,0.666666666666667,292899,0
"capital-gain",4,-1,0.666666666666667,5681,0
"fnlwgt",13,1,0.846153846153846,427687,0
"occupation",13,15,0.246153846153846,314,0
"age",13,-1,0.179487179487179,45,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"education",13,16,0.131868131868131,315,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,546159,0
"occupation",2,15,1,316,0
"hours-per-week",2,-1,1,50,0
"occupation",90,15,1.79999999999999,317,0
"age",90,1,1.5191011235955,83.5,0
"workclass",90,9,0.914285714285718,318,0
"education",90,16,0.549999999999997,319,0
"capital-loss",90,1,0.549999999999997,2078,0
"education",0,16,0.822222222222222,320,0.111111111111111
"fnlwgt",0,-1,0.811111111111111,29846.5,0.0555555555555554
"education-num",0,-1,0.811111111111111,7,0.0555555555555554
"hours-per-week",0,1,0.811111111111111,70,0.0555555555555554
"education",18,16,2,321,0
"fnlwgt",18,-1,1.53846153846154,168533.5,0
"hours-per-week",18,1,1.25,44.5,0
"workclass",18,9,1.14285714285714,322,0
"capital-loss",18,1,0.941176470588236,1089.5,0
"education-num",0,1,0.944444444444444,11,0.5
"hours-per-week",16,1,1.55555555555556,44.5,0
"capital-loss",16,1,1.2,1089.5,0
"fnlwgt",16,-1,0.909090909090909,168533.5,0
"workclass",16,9,0.666666666666666,323,0
"age",16,-1,0.461538461538462,57,0
"age",0,-1,0.75,46,0.428571428571429
"workclass",0,9,0.75,324,0.428571428571429
"fnlwgt",0,1,0.6875,62817.5,0.285714285714286
"capital-gain",0,-1,0.6875,2589,0.285714285714286
"education",0,16,0.625,325,0.142857142857143
"fnlwgt",9,-1,1.77777777777778,173528,0
"age",9,1,1.34444444444444,42.5,0
"occupation",9,15,1.01587301587302,326,0
"hours-per-week",9,-1,1.01587301587302,67.5,0
"capital-loss",9,1,0.694444444444445,1089.5,0
"workclass",0,9,0.777777777777778,327,0.333333333333333
"age",6,1,1.33333333333333,42.5,0
"hours-per-week",6,-1,1.33333333333333,57.5,0
"fnlwgt",6,1,1.06666666666667,52239.5,0
"workclass",6,9,0.266666666666667,328,0
"capital-loss",6,1,0.266666666666667,1089.5,0
"fnlwgt",0,1,0.833333333333333,100157,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,329,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,52239.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,7.5,0
"age",72,1,1.70422535211267,83.5,0
"workclass",72,9,0.93144560357675,331,0
"fnlwgt",72,1,0.799999999999999,209407,0
"native-country",72,42,0.714285714285717,332,0
"hours-per-week",72,-1,0.30909090909091,51,0
"fnlwgt",71,1,0.93136786822631,209407,0
"native-country",71,42,0.759542763829353,333,0
"age",71,-1,0.570988323101002,40.5,0
"workclass",71,9,0.433029549848111,334,0
"occupation",71,15,0.277221772191591,335,0
"occupation",0,15,0.845070422535211,336,0.0833333333333332
"race",0,5,0.845070422535211,337,0.0833333333333332
"occupation",12,15,3,338,0
"workclass",12,9,1.22727272727273,339,0
"fnlwgt",12,-1,1.22727272727273,213534.5,0
"hours-per-week",12,-1,1.22727272727273,39,0
"native-country",12,42,1.22727272727273,340,0
"age",0,-1,0.75,37,0.25
"workclass",0,9,0.75,341,0.25
"native-country",0,42,0.75,342,0.25
"fnlwgt",4,-1,1.5,234884.5,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,35,0
"workclass",4,9,0.166666666666667,343,0
"fnlwgt",59,-1,0.235475962050955,36702,0
"workclass",59,9,0.18858260383684,344,0
"education",59,16,0.184406779661019,345,0
"capital-gain",59,1,0.0736266378170454,1551.5,0
"age",59,-1,0.0595287308805288,50.5,0
"fnlwgt",6,1,1.66666666666667,36101.5,0
"education",6,16,0.666666666666667,346,0
"education-num",6,-1,0.666666666666667,11,0
"age",6,1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,347,0
"workclass",53,9,0.247978436657682,348,0
"education",53,16,0.184486373165618,349,0
"capital-gain",53,1,0.162264150943396,1551.5,0
"age",53,-1,0.0955974842767298,40.5,0
"occupation",53,15,0.0955974842767298,350,0
"native-country",0,42,0.905660377358491,351,0.285714285714286
"education",0,16,0.886792452830189,352,0.142857142857143
"education",7,16,1.71428571428571,353,0
"education-num",7,1,1.71428571428571,13.5,0
"age",7,-1,0.714285714285714,42,0
"fnlwgt",7,1,0.714285714285714,164957.5,0
"occupation",7,15,0.380952380952381,354,0
