"","count","ncat","improve","index","adj"
"education-num",20,-1,0.484615384615385,13.5,0
"fnlwgt",20,-1,0.396703296703297,169796,0
"workclass",20,9,0.3,298,0
"fnlwgt",19,-1,0.721804511278195,169796,0
"hours-per-week",19,-1,0.378947368421052,52.5,0
"workclass",19,9,0.370614035087718,299,0
"education",19,16,0.245614035087719,300,0
"education-num",19,-1,0.245614035087719,13.5,0
"age",0,-1,0.789473684210526,33,0.428571428571429
"occupation",0,15,0.736842105263158,301,0.285714285714286
"race",0,5,0.684210526315789,302,0.142857142857143
"native-country",0,42,0.684210526315789,303,0.142857142857143
"workclass",7,9,1.19047619047619,304,0
"fnlwgt",7,1,1.19047619047619,147545.5,0
"age",7,1,0.857142857142857,31.5,0
"hours-per-week",7,-1,0.457142857142857,55,0
"education",7,16,0.257142857142857,305,0
"occupation",6,15,0.666666666666667,306,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,127608.5,0
"education",6,16,0.166666666666667,307,0
"hours-per-week",6,-1,0.166666666666667,55,0
"fnlwgt",0,1,0.833333333333333,127608.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,134499.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,14.5,0
"race",2,5,1,309,0
