"","count","ncat","improve","index","adj"
"race",0,5,0.943661971830986,295,0.2
"age",5,-1,0.6,36,0
"fnlwgt",5,1,0.6,258346.5,0
"education",5,16,0.6,296,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",5,1,0.266666666666667,41,0
"hours-per-week",0,1,0.8,41,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,211089.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,12,0
"race",2,5,1,298,0
"age",66,1,0.245454545454542,53.5,0
"hours-per-week",66,-1,0.245454545454542,39,0
"education",66,16,0.226613965744398,299,0
"workclass",66,9,0.198400469586911,300,0
"fnlwgt",66,1,0.0893141945773488,163734.5,0
"workclass",6,9,1.66666666666667,301,0
"education",6,16,1.66666666666667,302,0
"occupation",6,15,1.66666666666667,303,0
"hours-per-week",6,-1,1.66666666666667,39,0
"fnlwgt",6,1,0.666666666666667,185117,0
"age",60,-1,0.0666666666666687,37.5,0
"education",60,16,0.0575757575757612,304,0
"fnlwgt",60,-1,0.043589743589747,166020.5,0
"occupation",60,15,0.0380952380952415,305,0
"hours-per-week",60,-1,0.0272727272727309,42.5,0
"education",0,16,0.7,306,0.1
"occupation",0,15,0.683333333333333,307,0.0500000000000001
"hours-per-week",0,-1,0.683333333333333,39,0.0500000000000001
"age",20,1,0.566666666666667,36.5,0
"fnlwgt",20,-1,0.150000000000001,170759,0
"education",20,16,0.150000000000001,308,0
"occupation",20,15,0.100000000000001,309,0
"hours-per-week",20,-1,0.100000000000001,42.5,0
"workclass",0,9,0.9,310,0.333333333333334
"occupation",0,15,0.9,311,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,177756.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,313,0
"workclass",3,9,0.333333333333333,314,0
