"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,0.266666666666667,48.5,0
"race",0,5,0.866666666666667,282,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,48.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,162266.5,0
"race",3,5,1.33333333333333,283,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,-1,0.533333333333333,32.5,0
"workclass",12,9,0.533333333333333,285,0
"education",12,16,0.533333333333333,286,0
"education-num",12,1,0.533333333333333,10.5,0
"hours-per-week",12,1,0.533333333333333,72.5,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,139865,0
"education",2,16,1,287,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,55,0
"workclass",10,9,0.8,288,0
"hours-per-week",10,1,0.8,72.5,0
"fnlwgt",10,-1,0.466666666666666,33392,0
"age",10,1,0.3,43.5,0
"occupation",10,15,0.3,289,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,84234,0
"hours-per-week",2,1,1,65,0
"workclass",91,9,1.54029304029304,290,0
"age",91,1,1.00642315431048,53.5,0
"fnlwgt",91,1,0.752197802197802,163921.5,0
"hours-per-week",91,-1,0.707420239335136,42.5,0
"occupation",91,15,0.654910980492375,291,0
"age",7,1,1.82857142857143,54,0
"capital-gain",7,-1,1.02857142857143,3844,0
"fnlwgt",7,-1,0.761904761904761,94169.5,0
"education",7,16,0.595238095238094,292,0
"education-num",7,1,0.595238095238094,13.5,0
"education-num",0,1,0.857142857142857,13.5,0.5
"fnlwgt",5,-1,1.6,94169.5,0
"age",5,-1,0.6,46.5,0
"hours-per-week",5,1,0.6,45.5,0
"capital-gain",5,-1,0.266666666666667,3844,0
"education",5,16,0.1,293,0
"hours-per-week",84,-1,1.1124031007752,42.5,0
"fnlwgt",84,1,0.754901960784316,163921.5,0
"age",84,-1,0.711382113821143,24.5,0
"workclass",84,9,0.318181818181824,294,0
"education",84,16,0.256340028403331,295,0
"occupation",0,15,0.595238095238095,296,0.170731707317073
"age",0,1,0.583333333333333,49.5,0.146341463414634
"fnlwgt",0,1,0.583333333333333,150731,0.146341463414634
"workclass",0,9,0.55952380952381,297,0.0975609756097562
"native-country",0,42,0.55952380952381,298,0.0975609756097562
"fnlwgt",43,1,1.10024057738573,161040.5,0
"occupation",43,15,0.818708010335918,299,0
"education",43,16,0.512596899224807,300,0
"age",43,-1,0.497120708748616,39,0
"workclass",43,9,0.490627202255109,301,0
"occupation",0,15,0.744186046511628,302,0.214285714285714
"relationship",0,6,0.744186046511628,303,0.214285714285714
"sex",0,2,0.744186046511628,304,0.214285714285714
"age",0,1,0.697674418604651,26.5,0.0714285714285715
"education",0,16,0.697674418604651,305,0.0714285714285715
"occupation",29,15,2.57624521072797,306,0
"age",29,-1,1.19211822660098,26,0
"fnlwgt",29,-1,1.19211822660098,169282,0
"education",29,16,0.704022988505747,307,0
"capital-gain",29,-1,0.704022988505747,6350.5,0
"age",0,-1,0.724137931034483,39,0.111111111111111
"fnlwgt",0,1,0.724137931034483,455102,0.111111111111111
"relationship",0,6,0.724137931034483,308,0.111111111111111
"sex",0,2,0.724137931034483,309,0.111111111111111
"workclass",9,9,1.77777777777778,310,0
"fnlwgt",9,-1,1.58730158730159,401225.5,0
"capital-gain",9,-1,1.58730158730159,7512,0
"age",9,1,1.01587301587302,49,0
"relationship",9,6,0.694444444444445,311,0
"race",0,5,0.777777777777778,312,0.333333333333333
"age",6,-1,1.06666666666667,28,0
"fnlwgt",6,-1,1.06666666666667,194212.5,0
"occupation",6,15,1.06666666666667,313,0
"capital-gain",6,-1,0.666666666666667,7512,0
"workclass",6,9,0.266666666666667,314,0
"age",5,1,1.6,49,0
"fnlwgt",5,1,0.266666666666667,221773,0
"capital-gain",5,-1,0.266666666666667,7512,0
"workclass",5,9,0.1,315,0
"education",5,16,0.1,316,0
"fnlwgt",20,-1,1.70526315789474,169282,0
"age",20,-1,0.384313725490196,36,0
"education",20,16,0.266666666666667,317,0
"education-num",20,1,0.225,15.5,0
"capital-gain",20,1,0.225,2506.5,0
"education",19,16,0.394736842105264,318,0
"education-num",19,1,0.394736842105264,15.5,0
"fnlwgt",19,-1,0.294736842105264,178422.5,0
"workclass",19,9,0.228070175438598,319,0
"hours-per-week",19,-1,0.228070175438598,37.5,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.894736842105263,320,0.5
"workclass",4,9,1.5,321,0
"age",4,-1,0.5,61.5,0
"fnlwgt",4,-1,0.5,185082.5,0
"hours-per-week",4,-1,0.5,37.5,0
"native-country",4,42,0.5,322,0
